,mse,rmse,mae,mape
ROK,0.05352281439960542,0.23134998249320318,0.1931460391445676,0.16110788861413347
ROL,0.029320369113406283,0.17123191616461658,0.13206382243592707,0.11140062999518895
ROP,0.004995086503023589,0.07067592590849864,0.051231975258680854,0.048349029692284835
ROST,0.013730961153108576,0.11717918395819531,0.10164100159731573,0.0926131282836634
RSG,0.032595495726235116,0.18054222698924238,0.1553004532123934,0.13176019059868485
RTX,0.011996902797974988,0.10953037386029041,0.10059923790919376,0.09613251368799683
SBAC,0.012748313892848454,0.11290843145154597,0.09784656280337964,0.08923787630429011
SBUX,0.00504978528938695,0.07106184130309987,0.06376356369615022,0.06966237842183833
SCHW,0.09983468769241778,0.3159662761948145,0.25798484759074974,0.19691746501562024
SEE,0.0025949100054721962,0.05094025918143916,0.03706874445470444,0.040292485364687554
SHW,0.004093936291234915,0.06398387524396217,0.05455118056396031,0.05560238742198367
SJM,0.008638537048526953,0.09294373054987062,0.07072476789022482,0.0642239716619776
SLB,0.011271294868780618,0.10616635469290928,0.09230394281815375,0.08618268081413205
SLG,0.020090471711137585,0.1417408611203473,0.12863570763166043,0.11791206334768511
SNA,0.005109063507036507,0.07147771335903595,0.05200552756755863,0.04903674423110408
SNPS,0.08164626920057923,0.28573811296461527,0.2572506502024129,0.20400196255070946
SO,0.001863938723916669,0.04317335664407702,0.03620632096204726,0.035742373712948465
SPG,0.008759617234120354,0.09359282683048073,0.07605757944680175,0.08194706045550325
SPGI,0.06855766101522738,0.2618351791017154,0.24891505631566624,0.20481287176897847
SRE,0.004522572651111392,0.0672500754729048,0.05832857826063956,0.056441470211841656
STE,0.0014833426596012375,0.038514187770239135,0.03269459987896965,0.03356817799965068
STT,0.07085061164921327,0.26617778203526543,0.23139335817017437,0.18268233545280652
STX,0.07411429742588874,0.27223941196286905,0.23367541574202333,0.23991403584627433
STZ,0.0051706643134599075,0.07190733143052874,0.059202834192409674,0.05743353379088689
SWK,0.035205911179732284,0.1876323830785408,0.18035303037848432,0.16006116443938245
SWKS,0.02537090707903543,0.15928247574367818,0.1233257214398574,0.11406748396447017
SYF,0.02787094966499304,0.16694594833356405,0.12604821292646964,0.10732537353133592
SYK,0.018926365429312468,0.1375731275697128,0.1274157517495485,0.11555534005618524
SYY,0.02202036457935701,0.14839260284581915,0.13658004421561537,0.12134610197158983
T,0.010992242776715757,0.10484389718393607,0.09144705550695204,0.08335013142117798
TAP,0.009524894549109798,0.09759556623694439,0.08542820985114691,0.0804582351287989
TDG,0.04568525796655573,0.21374110032128993,0.19374914641873645,0.1591996505305255
TDY,0.09659841728709789,0.31080285920032635,0.2812007945161792,0.2178570749828842
TEL,0.01743325224552347,0.13203504173333483,0.10185347655007944,0.0907775219700514
TER,0.05347091810328381,0.2312377955769424,0.1703261187505086,0.13724148709447617
TFC,0.06979168270024812,0.2641811550815995,0.22032466529356765,0.1712569739948705
TFX,0.02702392102744344,0.16438954050499516,0.14609373014108284,0.1296963096039557
TGT,0.02286531365280215,0.1512128091558455,0.11504247050770638,0.15063830495530048
TJX,0.00124604135300933,0.03529931094241543,0.026818672853331258,0.02692943235948372
TMO,0.007771696242588051,0.08815722456264177,0.07784744052428014,0.07413157305713695
TMUS,0.13155207008720493,0.3627010753874393,0.3087712045027732,0.2244907067883989
TPR,0.002426889006564368,0.04926346523098399,0.03826169637646578,0.03948566231771931
TROW,0.002652285063874675,0.05150034042484258,0.044098429019796256,0.046916283499890306
TRV,0.0024229671469705996,0.04922364418620994,0.04104836143547276,0.04060854421238432
TSCO,0.02266922644209675,0.1505630314589101,0.12714006607166298,0.1546487302960908
TSLA,0.011682862868967307,0.10808729281912517,0.08351131473096525,0.09185810796144213
TSN,0.008572233440092987,0.0925863566628096,0.07573002818760564,0.07465024450725338
TT,0.05847346113380382,0.241812863871639,0.22106041958397785,0.18871771829950285
TTWO,0.1063087157485676,0.3260501736674397,0.2715978525771006,0.2036419406478626
TXN,0.07703495418992548,0.2775517144424179,0.25306104276877134,0.202600063289428
TXT,0.04578603904100422,0.21397672546565485,0.18159088883818414,0.15264059297332044
TYL,0.01600598336485239,0.12651475552224092,0.10835299175181036,0.10898063010172156
UAA,0.07722195868439112,0.277888392496684,0.2061032162156928,0.37171130854942575
UAL,0.039048455918378355,0.19760682153806927,0.17236471212383983,0.17683313591630787
UDR,0.0017428335670989874,0.04174725819858099,0.03416317753838409,0.03668614205703217
UHS,0.0072333148336431235,0.08504889672208055,0.07032559648822442,0.06959401561883646
ULTA,0.11579349295188211,0.3402844294878655,0.3265063269540774,0.2620763161352714
UNH,0.04503643464603856,0.21221789426445303,0.1913390490033215,0.16069853169850645
UNM,0.11360284194075057,0.3370502068546325,0.2866142435286975,0.21711925840707189
UNP,0.05475997487085755,0.2340084931596662,0.21154014764783388,0.1749898390326327
UPS,0.008799079087917588,0.09380340659015315,0.07934331338588181,0.07437455413685345
URI,0.41032574258613147,0.6405667354664395,0.5387087725006796,0.3366985349265858
USB,0.0378562663534853,0.19456686859145703,0.1533776755611231,0.1242512956417628
V,0.00730833915210096,0.08548882472055024,0.07423534816799517,0.0715619415208997
VFC,0.013976342882881517,0.11822158382834125,0.09674665059547219,0.11623253432026118
VLO,0.011357152817276667,0.10656994331084477,0.09361214596407419,0.10969199199163769
VMC,0.03232506486733914,0.17979172635952728,0.16633454649697466,0.14732166898196003
VNO,0.01336619451758205,0.11561225937409082,0.10041868321437707,0.09267794717016352
VRSK,0.005527135521382533,0.0743447074201152,0.06678256615208232,0.06502062936227869
VRSN,0.003935077067564142,0.06273019263133298,0.050922201585119724,0.057440034946642515
VRTX,0.006989158844133066,0.08360118925071022,0.06473895974673768,0.07107358243360722
VTR,0.02323892273906679,0.1524431787226532,0.13020661583072787,0.11846578513381267
VTRS,0.027345043118517653,0.1653633669181831,0.14809227188994256,0.20105714250277645
VZ,0.0027596563920591816,0.052532431811778725,0.042403904442147686,0.04353460060019213
WAB,0.008437905436727115,0.09185807224586806,0.07359509293703624,0.07270807301132895
WAT,0.01901176721560396,0.1378831650913336,0.11995303636596967,0.10879678001539336
WBA,0.0010792129115188437,0.03285137609779602,0.027069632512543605,0.027964454402305015
WDC,0.15742170486048507,0.3967640417937153,0.30832306202705867,0.22087555091537348
WEC,0.003154026211009073,0.05616071768602208,0.044810741020554726,0.04330591566825681
WELL,0.010736473379518193,0.10361695507743023,0.08451798059949185,0.07930604828358594
WFC,0.009565204013125564,0.09780186099009346,0.07494915789304109,0.06918047137473472
WHR,0.007008928250632072,0.08371934215360315,0.0697463947234638,0.0729172499921716
WM,0.03260669076309376,0.18057322825683148,0.16733379278389687,0.1442323759357388
WMB,0.38480027744180617,0.6203227203978637,0.5802403758558636,0.3821412560763638
WMT,0.003018120234004942,0.054937421071660636,0.04667253828989743,0.04482816876369566
WRB,0.03089827837148785,0.1757790612430498,0.14512185077403866,0.12392222822030782
WST,0.04605799772468841,0.214611271196758,0.20348397671368385,0.18011513242315294
WU,0.009383875427331581,0.0968704053224285,0.0811076095490681,0.0768759271035659
WY,0.016872337156626113,0.12989356087437942,0.12318179378079681,0.11990394363181225
WYNN,0.024852032732635393,0.15764527500891168,0.14469461815450824,0.14312549717405063
XEL,0.002850545245938803,0.05339049771203489,0.04608861659501762,0.044803434125118904
XOM,0.005838395237303444,0.07640939233695976,0.07023943936216338,0.06679185270565602
XRAY,0.0011301789140010963,0.033618133707882955,0.028673684443470265,0.029765408858062888
XRX,0.015747538516117255,0.12548919681039183,0.09607834705544425,0.09399796365453217
XYL,0.053978557250550556,0.2323328587405375,0.2209139158034864,0.18909643218124686
YUM,0.020289586723691754,0.1424415203642946,0.13233389722880845,0.12156861664077546
ZBH,0.021951184451480612,0.14815932117649774,0.12858704294544326,0.12033129414367391
ZBRA,0.04231110197237987,0.20569662605978706,0.17472762300390876,0.1666458854804533
ZION,0.25895395641946806,0.5088751874668955,0.4266301429348025,0.28415570864876466
ZTS,0.02371791143561027,0.1540062058347334,0.14422756318275945,0.13426202415597988
^GSPC,0.008712307529996969,0.09333974250016425,0.08464464398809303,0.08071595502597052
