,mse,rmse,mae,mape
RSG,0.00431689738517861,0.0657031002706768,0.051977628234913635,0.04929095221762464
RTX,0.01398292276782902,0.11824940916482002,0.09922239350681487,0.12018867965762135
SBAC,0.005362633525462597,0.07323000427053515,0.05643059127881338,0.0626400691492032
SBUX,0.11671011152216114,0.341628616368947,0.318846503452713,0.24863660590755474
SCHW,0.01004695302498734,0.10023449019667502,0.0846928391131798,0.08105438070435017
SEE,0.03370088740141407,0.18357801448270997,0.16108266915915567,0.14105962972298858
SHW,0.00708607149601782,0.0841788066915766,0.07294321039804096,0.0725995957912868
SJM,0.018118638672372973,0.13460549272735112,0.12726849337990617,0.11457294255398091
SLB,0.01238951424058713,0.11130819484919846,0.08585737337295227,0.11273357737970643
SLG,0.004909254523664527,0.07006607255772601,0.05823045675743572,0.06591981736604612
SNA,0.028832368141968705,0.16980096625746482,0.15867875982901525,0.13685751385246248
SNPS,0.013718916114745176,0.11712777687101031,0.10568345137807943,0.09614289836635584
SO,0.00497935404744403,0.0705645381721161,0.06323470219726567,0.07324652339803715
SPG,0.0018698016124418556,0.043241202717337265,0.03263120493176505,0.0343412128814396
SPGI,0.012357474117367486,0.11116417641204152,0.09682857506674611,0.08884091713438923
SRE,0.009413261531104349,0.09702196416845182,0.07998078369164716,0.09316137544031285
STE,0.005622524148635981,0.07498349250759118,0.05766875443746999,0.05378930548173827
STT,0.008341578118637547,0.0913322403023026,0.062095205306364636,0.07400002048585616
STX,0.07752692315855689,0.27843656936285666,0.24158732267959593,0.39535205360524023
STZ,0.06642312568739227,0.25772684316421574,0.2404994044293403,0.20696870663238562
SWK,0.007957467717926879,0.08920463955381962,0.07734410184690349,0.07142356734326195
SWKS,0.07609589359107466,0.2758548415219038,0.24589049821762554,0.2144038611530387
SYF,0.008688602917344808,0.09321267573321135,0.08139468037001912,0.07823432812238762
SYK,0.0025307211091336783,0.05030627305946723,0.04049698358940882,0.039689175967620074
SYY,0.0023149156571459937,0.04811357040530243,0.040078555056969146,0.04245689440657356
T,0.0015376166658277782,0.03921245549347526,0.033411364559359676,0.03312992800832462
TAP,0.013658158683560687,0.11686812518202166,0.08847666222961231,0.0807080193502211
TDG,0.016170197526046662,0.12716209154479435,0.12224626115125906,0.11262991799904963
TDY,0.010855880057577576,0.1041915546365327,0.07685112207746299,0.09292302425974512
TEL,0.006772586323204719,0.0822957248172997,0.06685530959947746,0.06418330579248455
TER,0.0022837878681030203,0.0477889931689612,0.03989258127817146,0.04180949383031981
TFC,0.0031512273780557945,0.05613579408947374,0.04449914369507083,0.04535729257433614
TFX,0.014669091913456634,0.1211160266581456,0.11271195347417377,0.10267662145432185
TGT,0.009621209124255162,0.09808776235726434,0.08557980569130594,0.0816723401806516
TJX,0.003494183991217449,0.059111623148222284,0.04847904595647216,0.047122574078935685
TMO,0.0027903118153263587,0.052823402155922884,0.04580389588450056,0.044551341733564315
TMUS,0.09259592512030813,0.3042957855776319,0.28467587974457564,0.22754861101795373
TPR,0.01437928179595013,0.11991364307679978,0.10681624879364232,0.11828843846413928
TROW,0.007109243349617893,0.08431632908053986,0.06448375592780134,0.0753221413752087
TRV,0.0023578317419075596,0.048557509634530885,0.04128981698067694,0.040960271768949744
TSCO,0.024165229364866852,0.15545169463491498,0.1480554168296382,0.13197740848514078
TSLA,0.00825003639360796,0.09082971096292203,0.07705615054802761,0.08568044991228513
TSN,0.013547232553466466,0.11639257946048995,0.08390877225675422,0.07569546326540293
TT,0.010967293595792823,0.104724847079348,0.09446214062464173,0.10267368918345902
TTWO,0.014447581164221719,0.1201980913501613,0.09614979636921198,0.0940150011890435
TXN,0.005118221898661883,0.07154174934024106,0.061695758117402674,0.06291154795616391
TXT,0.00397530503160399,0.06305002007615851,0.05263477711666126,0.05542310685068034
TYL,0.1078604379510352,0.3284211289655938,0.2722797864651374,0.20147566447383117
UAA,0.06999769114337386,0.26457076774158905,0.22981760276366978,0.1846433541938046
UAL,0.009941556974056869,0.09970735666969047,0.0857173610639933,0.1123266868159664
UDR,0.010404507686109461,0.10200248862704019,0.08939172936346701,0.08625346664694038
UHS,0.03372757382263283,0.18365068424221248,0.15681370622894433,0.13556554225355125
ULTA,0.06364255922109263,0.2522747692915259,0.23563080830188074,0.1944528649162399
UNH,0.022252704260285243,0.1491734033274204,0.14373277828933442,0.13667478419087328
UNM,0.003777899891848005,0.061464623092051945,0.047888730904028474,0.04959976783421816
UNP,0.04492442591327738,0.21195382967353382,0.18190700778055155,0.2520079990909269
UPS,0.007781461123640088,0.08821259050521126,0.07985421595314002,0.09084814847755791
URI,0.05966061420684126,0.2442552234996035,0.2136925403792445,0.3580457613902384
USB,0.001655852359077356,0.04069216581944682,0.03106084152838298,0.033159030695065574
V,0.014456374010845182,0.12023466226860365,0.10194185181079518,0.09187632592488679
VFC,0.007413649955629271,0.0861025548728333,0.06143807281318073,0.07054361068280604
VLO,0.08989723764996817,0.2998286804993281,0.28288858549934476,0.22188537284010937
VMC,0.12183775775258526,0.34905265756413495,0.3346612269500487,0.2549559250575883
VNO,0.005687938375022097,0.07541842198708547,0.06651537719224197,0.07732854130347543
VRSK,0.023906926005918587,0.1546186470187816,0.14558915944889528,0.12732141185942944
VRSN,0.05881022930303793,0.2425082046097367,0.19911622123167205,0.1596703580864759
VRTX,0.0066930710866079934,0.08181119169531754,0.06667824984544597,0.06978092487540591
VTR,0.04125632181507191,0.20311652275251246,0.16237831563846536,0.24963353064093943
VTRS,0.02924304514722717,0.17100597985809493,0.14662910357834033,0.1493974811494932
VZ,0.0012709861660602203,0.03565089292093846,0.030479804663684353,0.032588682631526554
WAB,0.016813546696778012,0.1296670609552712,0.11271301957555521,0.12295937760212436
WAT,0.010552153089782603,0.1027236734632412,0.09464714793329093,0.08730995417662978
WBA,0.0375449825617347,0.1937652769763837,0.1827889237243171,0.16111840308204617
WDC,0.06470276980557543,0.2543673913959402,0.21019460815361787,0.34532468997469334
WEC,0.0023716629613444212,0.04869972239494206,0.04161047017370424,0.047640213014825114
WELL,0.007979773525903733,0.08932957811331996,0.07753758234797332,0.0944555962618599
WFC,0.0022118442683129714,0.04703024843983892,0.038977083497944896,0.03894915417960409
WHR,0.016883091408770805,0.1299349506821425,0.10558268144299604,0.1311472463114663
WM,0.0032189861441631325,0.05673610970240322,0.04710546934148503,0.04693308563169878
WMB,0.043236390193297586,0.20793361968017002,0.14227827480770705,0.25774694946227866
WMT,0.03394029070122666,0.18422890842977563,0.1552026747345543,0.21253414251751138
WRB,0.004043961607124736,0.06359215051501825,0.05263248250791532,0.050848584489962455
WST,0.010706284614464451,0.1034711776992243,0.09171146013512965,0.08528509704165402
WU,0.014645762645769597,0.1210196787541993,0.10279770728153666,0.09272258221404119
WY,0.017599309373035554,0.1326623886903728,0.11702254738742196,0.14183529352855068
WYNN,0.15306730715759947,0.39123817190759835,0.3543717033155528,0.8521077296508595
XEL,0.0014037131266110704,0.037466159752649726,0.031186717019586026,0.0332740822859748
XOM,0.014778923206509429,0.12156859465548422,0.10854007873240779,0.13011952865258722
XRAY,0.004444356828916245,0.06666600954696662,0.051815280479925487,0.0508035842461483
XRX,0.040698810372137524,0.201739461613581,0.18110809323491553,0.24198377371692856
XYL,0.003954003705933755,0.0628808691569523,0.04872825899787281,0.05529696799853697
YUM,0.01723061706897453,0.13126544506828342,0.1056768087785926,0.09634546967759065
ZBH,0.007816361702916847,0.08841019004004486,0.07330196470231651,0.0847739087635913
ZBRA,0.054280699596380204,0.23298218729417966,0.18443215486275405,0.1668364909066729
ZION,0.006801537030096506,0.08247143159965459,0.06142326979817981,0.06538284631672428
ZTS,0.006579525466865116,0.0811142741252433,0.06931372373047975,0.0654723916958773
^GSPC,0.0347572981131595,0.1864330928595015,0.1827578167509625,0.18504015774321786
