,mse,rmse,mae,mape
ROL,0.0030171383876422876,0.054928484301337566,0.046072732786049876,0.0510781656073777
ROP,0.0026598693476013644,0.051573921196680056,0.039623582128122024,0.04146412069394986
ROST,0.015252235009791212,0.12349993931088069,0.10370759363946465,0.0971346655984588
RSG,0.01684791347798704,0.12979951262615372,0.11043403575572573,0.09666405102235928
RTX,0.004218413961906848,0.06494931840987131,0.05364570347925491,0.05317405306132693
SBAC,0.01635453877390922,0.12788486530434015,0.11504272874905126,0.14598753453780025
SBUX,0.004259430479582496,0.06526431245008635,0.05321305223489784,0.059830418073615506
SCHW,0.01048248975363737,0.10238403075498333,0.08420589141835559,0.10850727681573333
SEE,0.014203353029842446,0.11917782104839157,0.11136437176850127,0.1364758152727112
SHW,0.006748818569502331,0.08215119335409761,0.07301111197457165,0.07296139212790743
SJM,0.023803050505317308,0.15428237263316022,0.12915619963702218,0.10971677717832046
SLB,0.0035458497515545996,0.059547038142586065,0.045345611793824805,0.05202460148869583
SLG,0.012939441392749293,0.11375166545044206,0.09092584580029046,0.11114406400929294
SNA,0.004746010486014387,0.06889129470415248,0.05986471906727794,0.06521004970089955
SNPS,0.011088350724076797,0.10530123799878517,0.08877420596197058,0.09108053603557353
SO,0.0148675472497973,0.12193255205152273,0.10820254011666958,0.09537383925617053
SPG,0.004937799743826008,0.070269479461755,0.05407017284220677,0.052205304531895584
SPGI,0.022925684219836467,0.15141229877337067,0.11727670318994006,0.10659780186632253
SRE,0.0038546202791698795,0.06208558833714858,0.05054605749071831,0.05031049956028412
STE,0.0024890636006658917,0.04989051613950182,0.0386387602497877,0.041347820733445846
STT,0.02275271436261367,0.15084002904605154,0.12647792398900856,0.1689338276226959
STX,0.09480624514266531,0.30790622784001187,0.2864536357129638,0.5097499886155021
STZ,0.026047343108536965,0.1613918929455162,0.14504102495355037,0.12465016741366658
SWK,0.011241012655737629,0.10602364196601449,0.08835754606269544,0.08282202883713957
SWKS,0.03559617416637884,0.18866948392991073,0.17187815393899494,0.2295784096967917
SYF,0.023306242471973517,0.15266382175215423,0.14076704119862643,0.17877842915610076
SYK,0.01109909595501638,0.10535224703354162,0.09061811456462884,0.08419529265364505
SYY,0.028718191796572166,0.16946442634539016,0.14273239974100985,0.11931654005922243
T,0.035845422748853044,0.1893288745776857,0.16435963895532762,0.1354748943708397
TAP,0.03850463506706185,0.1962259795925653,0.18142501617451587,0.1596201258014024
TDG,0.01585109101935674,0.12590111603697857,0.10225863610842668,0.0946780367439662
TDY,0.0075163488519537705,0.08669687913618213,0.07486410415760501,0.08615134618976154
TEL,0.004044953763813188,0.06359995097335522,0.05338470774512338,0.05900186781336663
TER,0.007532856972193521,0.08679203288432367,0.07257477008842762,0.0693817960708079
TFC,0.005872793042281312,0.07663415062673633,0.06211899885970434,0.07202998951692084
TFX,0.04194474887380754,0.20480417201269982,0.16259007552911225,0.13178042595089323
TGT,0.008893614338703405,0.09430596131053119,0.08331447190804718,0.09468689711495365
TJX,0.0020372026337922284,0.04513538117477495,0.03806118693668191,0.03844450080010602
TMO,0.012706158113930778,0.11272159559698744,0.09875140631935435,0.09060536382120407
TMUS,0.007611567513229459,0.08724429788375547,0.07819953923896161,0.08107106800670519
TPR,0.050349668863651977,0.22438731885659666,0.20123278070392892,0.16692415360883142
TROW,0.003549251992381989,0.05957559896788272,0.047538746424244854,0.05232562163612029
TRV,0.004357671371505283,0.06601266069100141,0.05657426977784007,0.05557736827306072
TSCO,0.011050046387771453,0.10511920085203964,0.06987295992679354,0.085254225966873
TSLA,0.021103646138738857,0.14527094044831834,0.12308527035203592,0.16295654774252863
TSN,0.19499391300863705,0.4415811511020789,0.4055536071153139,0.28440735528660066
TT,0.01292497053362149,0.11368804041596235,0.09967502430633375,0.09623454614288286
TTWO,0.04629882733911806,0.21517162298760042,0.18414441229574574,0.1608572481495803
TXN,0.036289087410072376,0.19049694855842803,0.15689239401998673,0.13987801920476584
TXT,0.010631143523683505,0.10310743680105477,0.08649684000305173,0.10306104723917572
TYL,0.010740097947549647,0.10363444382805191,0.08360093134029234,0.10030893981796672
UAA,0.04748098941274422,0.2179013295341362,0.20665189764213723,0.2789619785343951
UAL,0.02793899925796504,0.16714963134259386,0.137136827432962,0.17788204562706939
UDR,0.0022873777599502687,0.047826538239248186,0.039940326132867646,0.039362806432007895
UHS,0.011818443095478482,0.10871266299506457,0.0952428578723351,0.11690430298786492
ULTA,0.09007286328969308,0.3001214142471228,0.24468082339413594,0.18255700003477013
UNH,0.01108901086969763,0.10530437250987078,0.08930968534996794,0.08197428876685639
UNM,0.007593222644898319,0.08713909940375973,0.071074825423846,0.08135650051835797
UNP,0.010489540803308469,0.10241845928985882,0.08859542438394541,0.10511950453975834
UPS,0.002888579044036968,0.0537455025470687,0.04293201166839017,0.043972550923104294
URI,0.01638373840748258,0.12799897815015002,0.104504836817271,0.1339463387106296
USB,0.002520052855946032,0.050200128047107925,0.041456761592374054,0.04553957336694762
V,0.003034883471065143,0.055089776465920996,0.04508668293755322,0.045010329401913185
VFC,0.02558355826173716,0.1599486113154383,0.15171603953841964,0.18969633511782558
VLO,0.01473787145992759,0.12139963533688061,0.10765941591593667,0.13334781544615498
VMC,0.018186798341012275,0.13485843815279885,0.11691758479561179,0.10679786898061738
VNO,0.0031725771570583175,0.05632563499028056,0.04588524854967285,0.048277621559213175
VRSK,0.002473937133257986,0.049738688495556314,0.038212522827329606,0.04083725265760966
VRSN,0.01277301050814008,0.11301774421806551,0.0944136286587762,0.08959160208014043
VRTX,0.06777966225627537,0.2603452750796053,0.23860517099693504,0.3824439340743904
VTR,0.014788349147036077,0.12160735646759235,0.10287192235009619,0.11629397887035633
VTRS,0.012000498483248318,0.1095467867317354,0.09288926541806818,0.12406287243962127
VZ,0.015994638562995992,0.1264699116904728,0.10849024397862277,0.09516664512231551
WAB,0.04328229715788764,0.20804397890323006,0.20061964737482968,0.2810261325763996
WAT,0.013642801387513975,0.11680240317525138,0.08684029787843674,0.078642404357163
WBA,0.01044339741270548,0.10219294208850961,0.09624683012527448,0.11091474599292203
WDC,0.1261014512600349,0.35510766150568324,0.34248998531636593,0.608084463938381
WEC,0.022932872826613052,0.15143603542952733,0.13122410989528033,0.11352680634557163
WELL,0.008639875346116294,0.09295092977542663,0.07215175256850036,0.06973897775486494
WFC,0.012175606739514134,0.11034313181849668,0.09949430387237371,0.11786089522940471
WHR,0.007442497744175923,0.08626991216047414,0.07046913930276952,0.08115750264118271
WM,0.02498299622940709,0.15806010321838682,0.12984888872857892,0.11059040888912519
WMB,0.16215749548525257,0.4026878387600656,0.38342378485102185,0.9528631021209403
WMT,0.005247682696980124,0.07244089105595074,0.061164658579146484,0.06306627308715386
WRB,0.002584656325302573,0.05083951539209017,0.04185438976706374,0.04489705526663907
WST,0.04420669084263026,0.2102538723606066,0.1785701184987283,0.15143336945463942
WU,0.003523515601683679,0.0593592082299257,0.04511298916763716,0.047211470835751716
WY,0.007343684590059545,0.08569530086334691,0.07315905269347091,0.07720941173402614
WYNN,0.03004139084978692,0.17332452466338086,0.16042286655038446,0.18774402978364485
XEL,0.021785283045915385,0.1475983842930382,0.12908992955718238,0.11235101065058263
XOM,0.009080106953057386,0.0952895951983079,0.07950552185682344,0.07639411878084956
XRAY,0.003992941557878555,0.06318972667988487,0.05492174294838266,0.055555129418423214
XRX,0.005118159075507684,0.07154131027251097,0.05945707786373233,0.06886426969464912
XYL,0.07244556780718876,0.2691571433330142,0.22430854213424456,0.177725875900165
YUM,0.006846662863700659,0.08274456395256825,0.06855843676067318,0.07417825467639536
ZBH,0.020277961360962053,0.14240070702409469,0.11092549580355197,0.09780435885751092
ZBRA,0.044125286019235856,0.21006019618013275,0.19403098978320477,0.357357464169581
ZION,0.017074546616634566,0.13066960861896912,0.10786094768897432,0.13515255932366507
ZTS,0.005338058541401748,0.07306201845967403,0.06025160557160911,0.06126058574931725
^GSPC,0.009212041391913117,0.09597938003505294,0.08844189517227644,0.0897018751199046
