,mse,rmse,mae,mape
RMD,0.006564837964536998,0.08102368767550017,0.06757244161047721,0.06758200419114126
ROK,0.08119970577624709,0.28495562071355446,0.25912275049523625,0.19510370143156616
ROL,0.10151816531293827,0.3186191540270896,0.2787254974099856,0.2035502626954748
ROP,0.03619642127927368,0.19025357100268495,0.15939375244662807,0.12988844955990694
ROST,0.0061665787053434085,0.07852756653139971,0.06547342262928661,0.06893389510616442
RSG,0.02907105249329706,0.17050235333653627,0.15380971611904673,0.12758010579755288
RTX,0.00493865938205785,0.07027559592104396,0.058763317582252124,0.054396802065477444
SBAC,0.014929016387730922,0.1221843541036696,0.10128260544262528,0.0951488091456872
SBUX,0.0021636987947474583,0.046515575829473056,0.03713128204866559,0.03795568291682317
SCHW,0.0979020589069306,0.3128930470734858,0.29915244212646264,0.23272822919263042
SEE,0.006367118805632702,0.07979422789671382,0.06713791703486974,0.07353347148384876
SHW,0.009639971017176154,0.0981833540737744,0.08662351383584185,0.08529051657078161
SJM,0.030065522042649746,0.17339412343747335,0.1587771638123235,0.19911446673394279
SLB,0.01556563028029455,0.12476229510671304,0.097867182966528,0.1143017941755267
SLG,0.010521843650127916,0.1025760383819141,0.09170907081284577,0.1043474472144058
SNA,0.005213189648957176,0.07220242135106811,0.06160168323064207,0.060791414045297545
SNPS,0.04048900548182139,0.20121880002082657,0.17318824172433908,0.14181910044736043
SO,0.006187756275006256,0.07866229258676774,0.07410591812307857,0.07965383735360065
SPG,0.052519474841782765,0.22917127839627452,0.21806211215864785,0.2869739023385477
SPGI,0.0156382971675625,0.125053177358924,0.10134712835347826,0.09123987863249758
SRE,0.0022622469418883987,0.04756308381390339,0.037389995952807197,0.039875613375381556
STE,0.0077675786589364824,0.08813386783147828,0.0709004697692494,0.06694237400526667
STT,0.059408703145944396,0.2437390062052941,0.22615785671005664,0.18725138069992414
STX,0.06232272951267009,0.24964520726957706,0.21114147214544013,0.18569395709028463
STZ,0.009068421304074124,0.09522825895748659,0.08139634764979436,0.07718120299129741
SWK,0.00897273848426787,0.0947245400319678,0.07572765832978934,0.06743234142128483
SWKS,0.1008216877681953,0.31752431051526636,0.2856648507986129,0.2222394605031782
SYF,0.0342434376475153,0.18504982477029072,0.14248707199111713,0.11649761454640693
SYK,0.012902428273869008,0.11358885629263554,0.09329367872742775,0.08275521654718551
SYY,0.0013963841257565407,0.03736822347605704,0.031928563073109845,0.03206176868630206
T,0.005654666183046928,0.07519751447386362,0.062004571055061845,0.06754802360616877
TAP,0.012295858534513142,0.11088669232380026,0.09709058914976569,0.11472744599774037
TDG,0.005171326423036947,0.07191193519185078,0.052908164952536314,0.058342456646142155
TDY,0.0416073925225505,0.2039789021505668,0.18135373165480656,0.1479677683139292
TEL,0.0389671519782345,0.19740099285017412,0.18140615235186913,0.15163475435018942
TER,0.20712005845614403,0.4551044478536153,0.4093359149976247,0.2756686157334649
TFC,0.03622066760896822,0.19031728142490956,0.17722157126521856,0.1470032224931117
TFX,0.013640010874736621,0.11679045712187543,0.10035149669232304,0.10271033259275107
TGT,0.03785896337152209,0.1945737992935382,0.16789314823243556,0.21982458067925684
TJX,0.00718261349208679,0.0847503008377362,0.07183825341506886,0.08093840854735689
TMO,0.006252516751041809,0.07907285723332508,0.06558922139430551,0.06298134750931196
TMUS,0.08037486318974338,0.2835046087627913,0.26531985407465963,0.20383728776993298
TPR,0.008861852050012706,0.094137410470082,0.07903855785796328,0.08147340010225547
TROW,0.006506118809075438,0.08066051579971106,0.06238100612944869,0.05893851872331535
TRV,0.0014312553046956793,0.03783193498482042,0.028438070137683805,0.02786866846838363
TSCO,0.06039687460201556,0.24575775593461044,0.22447789220292702,0.3355942148655791
TSLA,0.11917911557589932,0.3452232836526229,0.28439067950682073,0.21316343150926748
TSN,0.02717890765331823,0.16486026705461274,0.15517182637731178,0.1893482809833067
TT,0.05043173171542158,0.22457010423344773,0.20209626288681726,0.1604768687659491
TTWO,0.32878947789907786,0.5734016723895021,0.4576717341678308,0.2873203506173625
TXN,0.01677476277042345,0.12951742265202565,0.11816630070985246,0.10343714297741208
TXT,0.027805863488229353,0.16675090251098898,0.15473522945890197,0.13212262185928603
TYL,0.007183103660405977,0.08475319262662603,0.07152575993762536,0.08080038112156064
UA,0.1921206441110808,0.4383156900124393,0.41379379952370626,0.865882410673374
UAA,0.20254779843520238,0.45005310623881084,0.41787409171531004,0.8772634848999895
UAL,0.15430625885587085,0.3928183535119901,0.3681739246872841,0.27606001819826786
UDR,0.0020427836769344007,0.045197164478918375,0.03956154446766085,0.040130938277037016
UHS,0.014641265835549505,0.12100109848901995,0.10677295576314964,0.12885789590889482
ULTA,0.007587734060906188,0.08710760047726139,0.07100390545229406,0.07584696326066226
UNH,0.04536590620672071,0.2129927374506481,0.1862952190533459,0.1480680774452296
UNM,0.10237206073510846,0.31995634192043837,0.3040565173863736,0.2305393327245124
UNP,0.013371525043327715,0.11563531053846708,0.10743891009944781,0.09563845727299693
UPS,0.001894772303849364,0.04352898234336939,0.036051400015094805,0.035640145457498856
URI,0.16395938157032203,0.40491898148928757,0.3708349851686429,0.26764356685452645
USB,0.03511478252332223,0.18738938743515393,0.1770306534802688,0.14788543981431854
V,0.014820357312331812,0.12173888989280218,0.09773099535796337,0.08517082851307838
VFC,0.014467238037534559,0.120279832214443,0.10899093727248214,0.1285011166691768
VLO,0.04629401722251345,0.2151604453019036,0.20363601482568883,0.17078344506019202
VMC,0.002958877630598831,0.05439556627703062,0.045590319519620955,0.04697464497104488
VNO,0.006934693335959512,0.08327480612982244,0.07100257782989794,0.07804330379210983
VRSK,0.0032264730018590347,0.05680205103567154,0.046132763536176145,0.04874276018741167
VRSN,0.008918069205618629,0.09443552936060998,0.06976924693384315,0.06377170749447157
VRTX,0.07731888493488777,0.2780627356099479,0.22615418528348333,0.19716247257318845
VTR,0.014416003403969308,0.12006666233376069,0.11192811022399445,0.13012917314121877
VTRS,0.03848197613157749,0.196168234257174,0.18110507225787903,0.2488571417431889
VZ,0.014015602057421483,0.11838750802944321,0.10702616830620552,0.122877437905902
WAB,0.01210564093662031,0.11002563763332758,0.09682306002367365,0.09169516401118327
WAT,0.009020295238705836,0.09497523487049576,0.08412248678316882,0.08463256105500111
WBA,0.0016844764332027654,0.041042373630222284,0.033658076634824334,0.03448842916733688
WDC,0.2613626551789755,0.5112363985271153,0.4738909692572669,0.3352802547901294
WEC,0.003676240214454339,0.06063200651845805,0.05314146046385924,0.0579029669829877
WELL,0.01062327671341108,0.10306928113366795,0.09319872186539674,0.10545096653666476
WFC,0.012719376714852872,0.11278021419935712,0.10030430767891473,0.09166618943727843
WHR,0.003534074327474055,0.059448080940212485,0.05002593969234541,0.05540271065635315
WM,0.007003826463678116,0.08368886702350628,0.07678067473925472,0.07024019308836614
WMB,0.011087138821127551,0.10529548338427223,0.10004177449793462,0.10131445821510834
WMT,0.002618813279703828,0.05117434200557764,0.045824473770222,0.04629581790852202
WRB,0.019531734593798845,0.1397559823184641,0.12634075997528474,0.10768145183891875
WST,0.007484220948246959,0.08651139201427151,0.06734768150645232,0.0626047070245724
WU,0.004998988642052654,0.07070352637636014,0.06155442333303683,0.06660072318552424
WY,0.001820298442196487,0.0426649556685166,0.03655260501382773,0.03561001676060198
WYNN,0.042564437501990675,0.20631150598546527,0.15992276748629866,0.13636886855135918
XEL,0.004243965625425265,0.06514572607182505,0.05600023803477572,0.055962553358260864
XOM,0.008498741852043003,0.0921886210551118,0.07927513517562812,0.09006196089331558
XRAY,0.004893775235254389,0.06995552326481726,0.05362842362136518,0.05944660202924766
XRX,0.06473569187140873,0.2544320967790989,0.2216041461980344,0.1733192214121665
XYL,0.008089546408222832,0.08994190574044354,0.06179602055854643,0.056481665740451006
YUM,0.006610363118426027,0.08130413961432731,0.06091109394659501,0.054707422594721944
ZBH,0.01590772345177885,0.12612582388939567,0.11031501949309055,0.1299204077405717
ZBRA,0.16732133478434866,0.40904930605533196,0.37800728323324184,0.2844145020852883
ZION,0.17188023929445811,0.4145844175731381,0.396858158914467,0.2872938038556249
ZTS,0.013807551679540302,0.11750553893132146,0.08961181940712575,0.07723609516378235
^GSPC,0.009218528047787848,0.09601316601272894,0.0905548994218758,0.08350748178457666
