,mse,rmse,mae,mape
ROK,0.01489100514819199,0.12202870624648936,0.10236438509703218,0.09374137295213399
ROL,0.005771781610376039,0.07597224236769663,0.05425255513344102,0.050641623521484935
ROP,0.004328833131058205,0.06579386849135871,0.05834228852210577,0.06553624805106752
ROST,0.024079820705348094,0.15517674022013767,0.13020354736347953,0.11443412061336804
RSG,0.020076765794573955,0.14169250436975822,0.11949201441410594,0.10170686900737921
RTX,0.005406127656705742,0.07352637388519674,0.062469146820519586,0.060862553234469326
SBAC,0.008295541552894426,0.09107986359725417,0.07535179349043945,0.09209673630846327
SBUX,0.009455608143038701,0.09723995137307866,0.08869278857901679,0.0996499411848554
SCHW,0.01714328322827072,0.1309323612720351,0.11194959814097025,0.1341633095570089
SEE,0.0031040167888747787,0.05571370377990301,0.04195412387883389,0.048775341032717814
SHW,0.006283018479670199,0.07926549362534872,0.06964380355844055,0.06819084709856221
SJM,0.017637798536974853,0.13280737380497687,0.10566964378865815,0.09251856303810359
SLB,0.003897452909411411,0.06242958360754468,0.04984337873210823,0.052800388285565235
SLG,0.01847349001353,0.13591721750216196,0.11582013061610992,0.14049463731903788
SNA,0.006217603857493604,0.0788517841110371,0.0716982460637144,0.0803182101184162
SNPS,0.01464078724760771,0.12099912085468931,0.10474939401699716,0.10279108024513513
SO,0.013498866182191595,0.11618462110878357,0.10511552419675486,0.0944783018960593
SPG,0.005339403806698762,0.07307122420418835,0.06038710702424933,0.0593762429403095
SPGI,0.0339387960956323,0.18422485200328512,0.15401329023158825,0.13075413617815962
SRE,0.004060919419657171,0.0637253436213346,0.05260063499399714,0.05190725380383873
STE,0.004767735099597101,0.06904878782134485,0.06009736133011443,0.06740106887197238
STT,0.020494563347484857,0.14315922375971749,0.12133027680486323,0.14989590022741772
STX,0.03702398313471608,0.19241617170787928,0.1510936328318793,0.27006155173460217
STZ,0.015803173763949813,0.12571067482099446,0.1099835976247791,0.09788218768036117
SWK,0.01007905452476466,0.10039449449429316,0.08713117199387752,0.08395343553158136
SWKS,0.023875002695779805,0.15451538012696278,0.1377332239191995,0.17875590370663863
SYF,0.01638338691751161,0.1279976051241257,0.11776135077682295,0.14135129108227293
SYK,0.02034602841624908,0.1426395051037723,0.12802707064765936,0.1121162324197404
SYY,0.03814093210038788,0.19529703556477215,0.17367738548738185,0.14166956320083077
T,0.03908969579079943,0.197711142303107,0.17978284044256992,0.14883543897925683
TAP,0.008993990771878771,0.09483665310352729,0.07950312009084456,0.0742160348988045
TDG,0.022278911080108755,0.14926121760225847,0.12427516237782564,0.1094319203833508
TDY,0.022347791191740782,0.1494917763348231,0.11783891864695237,0.10523153406999679
TEL,0.0067075710406579855,0.08189976215263378,0.07088178944993144,0.0797805908874972
TER,0.008251573421487484,0.09083817161021837,0.06626671214194499,0.06423760382112624
TFC,0.01072143692457898,0.10354437176678885,0.08349192325131588,0.08767381907893465
TFX,0.052032887614870675,0.22810718448762343,0.19405644808566816,0.15394978863298073
TGT,0.005155743869680587,0.07180350875605306,0.06282789736010037,0.0680889105602998
TJX,0.00309737803261873,0.05565409268525298,0.0480345432892484,0.04601663006370827
TMO,0.008256242277984247,0.0908638667347161,0.07748686380032263,0.07260642826048261
TMUS,0.022646148508987676,0.1504863731671,0.11113209013563971,0.09998036684068617
TPR,0.04937726679477922,0.22220996106110819,0.20732023333487096,0.17444691635303847
TROW,0.003983322989850343,0.06311357215251204,0.05049901795102503,0.05566835777615213
TRV,0.0018111798231978697,0.042557958400255405,0.03673213969438989,0.036952572928935584
TSCO,0.014558382022127758,0.12065812041519526,0.08490127278973829,0.10425681120776245
TSLA,0.01552135816072732,0.12458474288903645,0.10452228822220279,0.139979814148889
TSN,0.11825007708682149,0.34387508936650457,0.319512912944954,0.25241164220501044
TT,0.02635515578863446,0.16234271091932173,0.14183875040057822,0.1260451159982354
TTWO,0.04035343750940434,0.2008816505044807,0.15448174317418303,0.12868211266271212
TXN,0.029244398897622603,0.17100993800835845,0.1368749838112787,0.11794907186475156
TXT,0.012558524899826149,0.11206482454287853,0.0996589355651937,0.11632485288610635
TYL,0.02463437740127649,0.15695342430567258,0.13319175021798932,0.1670701236188662
UAA,0.0412541953808477,0.20311128816697438,0.1849090402795428,0.26644322235054974
UAL,0.030101651242082313,0.17349827446427907,0.1495195840373726,0.1867702430234325
UDR,0.0018516018045203722,0.04303024290566313,0.034121672951602317,0.03572712574188769
UHS,0.0046732385648531796,0.06836108955285294,0.05659040416058657,0.06521888959531047
ULTA,0.08792364168226607,0.2965192096344958,0.25459605882962977,0.19901371167201204
UNH,0.024614272676072555,0.15688936444537135,0.13343069150569012,0.11579951501956036
UNM,0.0133395830447245,0.11549711271163665,0.08998261705341515,0.09999531227992843
UNP,0.008195000499389938,0.09052624204831403,0.07751462448131718,0.08604089925229755
UPS,0.004364469090427128,0.06606412862081151,0.05312826183023934,0.05279032625917566
URI,0.03218440014207084,0.1794001118786464,0.14476957062098128,0.1711872778673309
USB,0.005281606470106189,0.0726746618162492,0.05688742095369089,0.057344053544528394
V,0.0021131918070708953,0.04596946602986482,0.03695119224997334,0.03894272827570851
VFC,0.01451972733019378,0.12049783122610042,0.10733716261437845,0.13227988472025237
VLO,0.02344544120307625,0.15311904258803427,0.13295114722504983,0.17203078743087244
VMC,0.023091922253483856,0.1519602653771171,0.13462877988512154,0.12378098597523372
VNO,0.0039051035536331897,0.06249082775602504,0.05258493108999728,0.055816009423938454
VRSK,0.0022618189978520268,0.047558584901698106,0.03705645106311268,0.03879518377581548
VRSN,0.0037068159401990332,0.06088362620770081,0.05108508784743581,0.05944714988847356
VRTX,0.07197102147316137,0.2682741535689962,0.257727838164173,0.39805797917518165
VTR,0.045882297623970635,0.21420153506445894,0.1821111891208248,0.15094995610817968
VTRS,0.018757601475969866,0.13695839322936681,0.11282455328564674,0.1516678340560588
VZ,0.020090362275820728,0.14174047507970589,0.12897227633219693,0.11244927280268735
WAB,0.012144983472692173,0.11020428064595392,0.09171936927287354,0.12130743133869708
WAT,0.011598436806629787,0.10769603895515278,0.07731931679938381,0.07002454923065424
WBA,0.004452235268785068,0.06672507226511687,0.06070193824286856,0.06895409907745415
WDC,0.06084989951540571,0.24667772399510604,0.2292728606766088,0.41308839624944443
WEC,0.02395245629128005,0.15476581111886453,0.14005601297546613,0.12104592096664503
WELL,0.011044647839397854,0.10509351949286813,0.08423917865170863,0.07961236432849203
WFC,0.013666590982821053,0.11690419574515301,0.1090173281560349,0.12547482325226172
WHR,0.011101598637448883,0.10536412405296636,0.09146242888608694,0.09091839767367767
WM,0.03142112652119971,0.17726005337131012,0.1517348379755602,0.12550027685865706
WMB,0.10028976873861598,0.316685599196768,0.2832987901549987,0.6004164937989718
WMT,0.01743575446525719,0.1320445169829372,0.12134228069481835,0.11219814307457807
WRB,0.003927528848191468,0.06266999958665603,0.047669820511739104,0.047596532878093116
WST,0.044514064183058866,0.21098356377466673,0.18624242777431074,0.15620642853487846
WU,0.005287935892912928,0.07271819506088506,0.05787607711457567,0.056560654571782165
WY,0.006043939724350819,0.07774277924251756,0.056020600976753626,0.06452068238638084
WYNN,0.1220029822844433,0.34928925303313196,0.3227491433963246,0.25388630043598187
XEL,0.02034323165677378,0.14262970117326118,0.12955551747194008,0.11254070229110766
XOM,0.007003588649641316,0.08368744618902715,0.0739023079686128,0.07086728359963713
XRAY,0.001155394031508206,0.03399108753053079,0.026579317854131177,0.02803647881536935
XRX,0.005368703572023854,0.07327143762765853,0.06514854259731928,0.07186770638977621
XYL,0.06853936009435034,0.2618002293626771,0.22176759470334728,0.1733547529767849
YUM,0.016476591489108267,0.12836117594159172,0.11337275016171734,0.1080871178891304
ZBH,0.022178146770984335,0.14892329156644482,0.1175933083252239,0.1037868465341253
ZBRA,0.04350572438902304,0.20858025886699594,0.18531927973263226,0.2590412758049375
ZION,0.030592714131531192,0.17490773033668694,0.1420010617893552,0.15703646311509242
ZTS,0.006292065309991264,0.07932253973487778,0.0672075904205472,0.06660584695418445
^GSPC,0.008848619155251333,0.09406709921779949,0.08548535839601512,0.085519043725408
