,mse,rmse,mae,mape
RL,0.048788967533292774,0.22088224811716484,0.2089908159889583,0.2930778904278703
RMD,0.03653854023462198,0.19115056953779128,0.1692944708353173,0.14029870870080452
ROK,0.07491623313250435,0.2737082993489681,0.2479481176436508,0.19971712295137056
ROL,0.08568009372635288,0.29271162212381124,0.26696047454987143,0.21205776336642065
ROP,0.05732092364461187,0.23941788497230498,0.21273769364250728,0.16811644447930685
ROST,0.009551609222173203,0.09773233457854776,0.0755063619724515,0.08617234742063413
RSG,0.022263748407664895,0.1492104165521459,0.14344371236225695,0.1283264705632334
RTX,0.008064372028316223,0.08980184869097196,0.08188405958945078,0.075616470301012
SBAC,0.0617483684456021,0.24849218990866112,0.20471639306743655,0.16294450441130048
SBUX,0.0018510029792026023,0.04302328415175441,0.034004109796149165,0.03452237508657395
SCHW,0.026214624860369833,0.1619093106043313,0.1465954617386825,0.1341296638545576
SEE,0.0044385480728534885,0.06662242920258528,0.06049608413547431,0.06541157256468508
SHW,0.06434600577430673,0.25366514497326337,0.2252339131617994,0.17763449024983374
SJM,0.016223624250115403,0.1273719916234154,0.10575122077729014,0.12477544134690029
SLB,0.028765617322773038,0.16960429629809806,0.14635829251438917,0.18468382324500845
SLG,0.003591092470723314,0.05992572461575508,0.05022620661080649,0.054687815576335015
SNA,0.004359651170227314,0.0660276545867511,0.054828917838784505,0.06071985702745481
SNPS,0.059984654059649783,0.24491764750554376,0.21650300049681867,0.16847311207813065
SO,0.0010710082594230076,0.03272626253367481,0.025977158911304844,0.027151866173101946
SPG,0.020469324697664715,0.1430710477268714,0.13417645305383818,0.17100724371601309
SPGI,0.03170772967702826,0.17806664392027008,0.15130317295570056,0.1273151966559777
SRE,0.006311610131419833,0.07944564262072422,0.07001553971969712,0.06559005965726111
STE,0.023958270992599274,0.15478459546285372,0.12242767321186573,0.10523449398695808
STT,0.023517976282066016,0.15335571812640705,0.1276792971921903,0.11134799723342602
STX,0.020659984480971824,0.14373581488610215,0.1193928064573816,0.11364943978401437
STZ,0.027688137477613277,0.16639752846005038,0.13686525133528896,0.11754601455308725
SWK,0.031166516850873977,0.17654041138185325,0.1432448189296822,0.11797801451105858
SWKS,0.07527545375103777,0.27436372528276726,0.25770241734612387,0.1997795345947869
SYF,0.008645163887979871,0.09297937345443812,0.08213329763553105,0.09385497675463234
SYK,0.03414602602064517,0.18478643354057453,0.1658711488200564,0.13792524238423043
SYY,0.0017863254618502935,0.042264943651332286,0.032692777006011135,0.03331929816627699
T,0.0031937675970526384,0.05651342846662763,0.04908346777899941,0.052564446735381166
TAP,0.027200137671331264,0.164924642401708,0.1496922543451002,0.18935201686075087
TDG,0.006679132042818652,0.08172595697095661,0.06395718471601508,0.06936079165640126
TDY,0.053019332645565964,0.23025927265924812,0.17976321524305283,0.14819971117783412
TEL,0.038992441311744244,0.19746503820105535,0.17082955591121946,0.14458553139078104
TER,0.17222789758818313,0.41500349105541645,0.37380563116785503,0.27226239850448164
TFC,0.006824570499062639,0.08261095871046793,0.07078398404170602,0.0701937831410306
TFX,0.09307773753389742,0.3050864427238572,0.2630828938644579,0.20592175419682857
TGT,0.0428935738363704,0.2071076382859174,0.19324597355846768,0.26456909083966756
TJX,0.005011293340539204,0.07079048905424516,0.057541524231118746,0.0628725901295533
TMO,0.01891217352357192,0.13752153839879744,0.11354065437096765,0.09960706761657162
TMUS,0.024804346285507747,0.15749395634597457,0.1511789766355856,0.14044564036805976
TPR,0.019232055926187857,0.13867968822501678,0.11258096530714683,0.0980223371722084
TROW,0.02957291425563591,0.17196777097943647,0.12043292104909147,0.1026127171679984
TRV,0.005415351711753425,0.0735890733176701,0.06271196297460567,0.05952017609779097
TSCO,0.023376898619435992,0.15289505753763263,0.12834906197380494,0.16639038126553649
TSLA,0.28283745610278405,0.5318246478894938,0.49281958015989674,0.3231514182180921
TSN,0.009001176650712442,0.09487453109614004,0.08772277865119232,0.10298440242959998
TT,0.02716341095807371,0.16481326086839526,0.15365039369794414,0.1369662792116175
TTWO,0.5251300484256548,0.7246585736922284,0.5922319282810395,0.33198496223209084
TXN,0.030994421724689566,0.17605232666650436,0.14267179427291712,0.11885775121331617
TXT,0.013096733557859744,0.11444096101422666,0.10114128356773117,0.09744567310925663
TYL,0.0027080957113841207,0.05203936693873323,0.04380112237532786,0.04718312318715825
UA,0.14303446633032033,0.37819897716720535,0.35791218749200493,0.7803982593487935
UAA,0.1781287273376418,0.4220529911487914,0.40330586612998215,0.9169245242398926
UAL,0.014036387524420496,0.1184752612338141,0.10307196931498439,0.10843954173083058
UDR,0.006826322329056492,0.08262156092120562,0.07228469739903907,0.06685379133719294
UHS,0.012723303831542954,0.11279762334173071,0.09427901047440708,0.10918174865582592
ULTA,0.01732054489842261,0.13160754119131096,0.11598373272669656,0.1278701621263996
UNH,0.050446794406366145,0.2246036384530895,0.1960143764998304,0.16376526199066216
UNM,0.038087375095236194,0.19515987060673154,0.18223550419747134,0.16155384126654768
UNP,0.01155616799681071,0.10749961858914063,0.09129676947214999,0.0841487709415387
UPS,0.0027309079860146296,0.052258090148938945,0.044156880739841385,0.04793461384587952
URI,0.10801115242176923,0.32865050193445505,0.29690976506568845,0.24835619239025394
USB,0.008493332853845754,0.09215927980320676,0.08669508449254693,0.08442828761284112
V,0.03440194028555004,0.18547760049545078,0.15503878423279444,0.1258392853708142
VFC,0.016062461459261365,0.12673776650730975,0.09875156107399212,0.08892769574129754
VLO,0.02752189385725809,0.16589723884760135,0.1323290381386113,0.11868812365197555
VMC,0.0019557625192496214,0.04422400388080687,0.03596690373444856,0.039850899742578806
VNO,0.003997497862884375,0.06322576897819729,0.05772552915551117,0.06096663419384027
VRSK,0.002555360664365142,0.05055057531191057,0.042913523776883684,0.043347042690314905
VRSN,0.03559794829020997,0.18867418554272328,0.15024110030752746,0.1234454827120936
VRTX,0.22655132802710928,0.47597408335655134,0.4007352282851963,0.27533087190638894
VTR,0.001449537006190357,0.03807278563738615,0.03128035973328781,0.03407356154284746
VTRS,0.008588209162090948,0.09267259121277956,0.0665179417889624,0.08134613695550838
VZ,0.004797396456289768,0.06926324029591575,0.057103808465283935,0.06300486946623154
WAB,0.009337471278864444,0.09663059183749442,0.0814685722719645,0.09341635459751388
WAT,0.026897914725881742,0.16400583747501715,0.14089655407190696,0.12385942244420242
WBA,0.009088609023408505,0.09533419650581057,0.07101943711373339,0.08231821526056222
WDC,0.1123775891319486,0.33522766761105594,0.32223044495284486,0.25894969239110743
WEC,0.006163261447823958,0.07850644207849417,0.060953118640077325,0.05693644261860993
WELL,0.002288307528543382,0.04783625746798533,0.03981281780256209,0.040877702921956686
WFC,0.00700707304074545,0.08370826148442846,0.07339204459863374,0.07432955881333118
WHR,0.005287125722283503,0.07271262422910828,0.05842397028960044,0.05637264814800864
WM,0.01178404773085371,0.10855435380883491,0.09493592822724302,0.08697582958266907
WMB,0.0026293146491546435,0.05127684320582385,0.04297443532128923,0.04559621879952535
WMT,0.02031851578932435,0.14254303136009264,0.10338364608393996,0.08650146378304183
WRB,0.01139286875583583,0.10673738218560463,0.10218785933929248,0.09767843234973808
WST,0.018313221611414868,0.13532635224306783,0.11553885912798502,0.10404909174002026
WU,0.006367046356184746,0.0797937739186758,0.07429377319460459,0.08247362334756608
WY,0.004831130507400233,0.06950633429695623,0.057434773849825115,0.0541161853611762
WYNN,0.11653395527872262,0.3413707006740951,0.2889873381639494,0.21353106401535538
XEL,0.01964080184522545,0.14014564511687636,0.12209934401225456,0.10706852057961481
XOM,0.0064497003899559,0.08031002670872361,0.07354616029912114,0.08201233697177804
XRAY,0.0026315806825208533,0.051298934516428835,0.04210214838588786,0.04323486657880249
XRX,0.10305867622270992,0.32102753187648864,0.3081661939458266,0.234702452654353
XYL,0.01857542883112354,0.13629170492412052,0.10643048881873009,0.09518856346087393
YUM,0.017740743651683776,0.1331943829584558,0.1086685112818046,0.0922549629208272
ZBH,0.0022713329287484332,0.04765850321556934,0.03814374363358037,0.04299479821392959
ZBRA,0.0768327072212215,0.2771871339388275,0.26021424864650955,0.22396958104670997
ZION,0.029064115909070126,0.17048201051451184,0.16099705654300933,0.1559566515069873
ZTS,0.032064179199705486,0.17906473466237144,0.14848321278680598,0.12249889288151462
^GSPC,0.020205499284031415,0.142146049132684,0.13734397222648925,0.1268052480919492
