,mse,rmse,mae,mape
RL,0.05167185818153348,0.22731444780641083,0.2121992020962803,0.2986256781026373
RMD,0.020818679588545344,0.14428679630702645,0.12218660998594147,0.1068918794157731
ROK,0.08467207406595298,0.2909846629393944,0.26596664738291464,0.210080074804816
ROL,0.09573147137069284,0.30940502803072356,0.28138943608839045,0.2175665337834482
ROP,0.05009925862309654,0.22382863673600065,0.1929989609131705,0.151185020231484
ROST,0.008405374345878068,0.09168082867141891,0.06982556966990883,0.08059952504732505
RSG,0.02668832596335838,0.16336562050614684,0.15665303003969558,0.13697183529423546
RTX,0.007478173460774847,0.08647643297901948,0.07895077825960509,0.07228601150448451
SBAC,0.03741579455202391,0.1934316275897608,0.15698588385443296,0.13235710113937108
SBUX,0.0019794897124991357,0.04449145662370626,0.035996148643903665,0.03576896831504963
SCHW,0.03365993629417922,0.1834664446000391,0.17582194642669666,0.16264540329212043
SEE,0.005610337678263989,0.07490218740640349,0.06733577260933016,0.07231902641617795
SHW,0.04416192255035343,0.2101473829253018,0.17968711634448148,0.1454123465888426
SJM,0.020495515137992908,0.14316254795858066,0.11802332206959201,0.14355257234756022
SLB,0.02509746527455697,0.15842179545301516,0.1346892169145848,0.1614699963881378
SLG,0.005066955847966829,0.0711825529744953,0.05903279286135149,0.06672924657280345
SNA,0.004598668055333464,0.06781347989399647,0.05871363283934992,0.06194675953200033
SNPS,0.046170809340515574,0.21487393825337583,0.18457184610386543,0.1457815357337137
SO,0.0026294356051699305,0.05127802263318985,0.044379260841623164,0.0470803363558527
SPG,0.03179326383316032,0.1783066567270003,0.16937059385881242,0.21921839835661244
SPGI,0.020351702741801734,0.14265939415896078,0.11808714442848525,0.1026855980250376
SRE,0.0038136309986994345,0.06175460305677168,0.053570786397663585,0.05088772452724928
STE,0.016961247916830523,0.13023535586326213,0.1022907265346139,0.0898521017191762
STT,0.02667743726714088,0.16333229095050641,0.1402334261635654,0.12134951681719762
STX,0.023815121381040767,0.15432148710092436,0.12781422673087953,0.1182367479158594
STZ,0.01858306588527106,0.13631971935589898,0.11363661811516826,0.1019581521412077
SWK,0.02101506618195725,0.14496574140795215,0.11297107882451551,0.09479950373436982
SWKS,0.07155141707427826,0.26749096634144165,0.2449928260527119,0.1898999622465354
SYF,0.013649446145894785,0.11683084415467854,0.09500331741480769,0.09760040398683807
SYK,0.027551087230021986,0.16598520184047127,0.14479428806874453,0.12148488550144945
SYY,0.001816169989177007,0.04261654595549723,0.03493463595595672,0.034634817127381014
T,0.0038299673655503106,0.061886730124884694,0.053175116421251396,0.05487018474541636
TAP,0.030494642971411974,0.1746271541639844,0.16125433767523453,0.20091393233135976
TDG,0.008198791373808944,0.0905471776137111,0.0721192028184846,0.07976058178976939
TDY,0.05306467084900217,0.2303577019528589,0.1885497496314867,0.1577544442148805
TEL,0.04087791453964163,0.20218287400183438,0.1781394521592112,0.14693882695135244
TER,0.1890118817675556,0.4347549675018741,0.39045655368012505,0.27833557073581755
TFC,0.013873291798859962,0.11778493876069199,0.10744932132636074,0.10180342628548536
TFX,0.0509016493913448,0.22561393882325798,0.18318554612362362,0.15482542712846006
TGT,0.037435877672055064,0.19348353333566934,0.17708460841073023,0.24269172940018657
TJX,0.005547151711354967,0.07447920321374932,0.05828271330248202,0.06388052356096673
TMO,0.013564593483700732,0.11646713477930472,0.09546889127104459,0.08563041144739417
TMUS,0.039247235255754416,0.1981091498536966,0.1918980512808811,0.16922801053672826
TPR,0.01706105572541351,0.13061797627207944,0.10151473700438958,0.0873109334698047
TROW,0.027086196942387866,0.16457884718999544,0.11627408280986551,0.09801183356287017
TRV,0.004471352452119041,0.06686817219065466,0.05542390026465428,0.051170498648382294
TSCO,0.022129026985940468,0.148758283755697,0.12525169924098603,0.17692550976032512
TSLA,0.24735625625041746,0.49734922966705947,0.4462037665477165,0.29338089674566137
TSN,0.019402049976476893,0.13929124156413028,0.12781918587435906,0.1555260740419139
TT,0.036542585689144674,0.19116115109808446,0.18010842034526642,0.155749255400025
TTWO,0.4814428232761873,0.6938608097278498,0.5520618492582228,0.3128507435905553
TXN,0.024402805568003356,0.15621397366434078,0.1246840945334107,0.1061132719985535
TXT,0.02140059547136502,0.1462894236483452,0.13568003981374233,0.1241253796569342
TYL,0.005487326667172691,0.0740764920009897,0.059572293182825885,0.06709697827614071
UA,0.16123280967429252,0.40153805507609425,0.3814459397162338,0.8343906877182199
UAA,0.20109582812146579,0.44843709494361167,0.4269079658620457,0.9453420142108
UAL,0.03181972626264225,0.17838084612043484,0.15289576575123842,0.14530888150738214
UDR,0.0042183720920951715,0.06494899608227345,0.05318727897382644,0.049298581793910376
UHS,0.01652650621744483,0.1285554596952025,0.11158974068099944,0.1284630704692564
ULTA,0.015470898233862189,0.12438206556357789,0.10753769740023553,0.11723433197652013
UNH,0.05504864157893891,0.23462446926725036,0.211095354584229,0.17496890521023253
UNM,0.04759421893636624,0.2181609931595615,0.20833487727042715,0.18389559239141626
UNP,0.011191966394055283,0.1057920904134864,0.09645000209249072,0.08763068218106057
UPS,0.0026036784651247216,0.051026252705099966,0.04533782071141993,0.047212199336652994
URI,0.1453734568890047,0.38127871287157467,0.3563339555235911,0.2789683279437097
USB,0.015414833202835071,0.12415648675294848,0.11923253610641749,0.11024679668342664
V,0.023445532723293083,0.153119341440894,0.12293919664826625,0.10151302559078726
VFC,0.00971030055754995,0.09854085730066463,0.08429763775331853,0.08597880703301207
VLO,0.03014158839976833,0.17361333013270705,0.1500945584936279,0.13421819062976423
VMC,0.0019030343888629397,0.04362378237685196,0.03519053102620892,0.038467328732874104
VNO,0.004643191027090367,0.06814096438333088,0.062061908632182784,0.06501417082834632
VRSK,0.0030979655175686605,0.05565937043812713,0.047246701626291604,0.048617679613090464
VRSN,0.027856378067769017,0.16690230096607123,0.12750510876989826,0.10625316692189689
VRTX,0.16983840199295058,0.41211454960114013,0.3384270909465594,0.2409172312682742
VTR,0.0037398364571125824,0.061154202284982695,0.05391885573634746,0.06086125562796036
VTRS,0.01296072936549115,0.11384519913237953,0.09015959662164809,0.11014721354424871
VZ,0.0067219694923382044,0.08198761792086781,0.06957442719921379,0.07662746730679316
WAB,0.007711151424093906,0.087813162020815,0.07254215666871631,0.0823761335006122
WAT,0.016151043358454086,0.12708675524402252,0.10825708101451087,0.09858234425427317
WBA,0.0076397042688605065,0.08740540182883726,0.063537374093355,0.07157805125197954
WDC,0.17058940434284345,0.41302470185552276,0.3960628109333302,0.28957892912438027
WEC,0.0033302505187028054,0.05770832278539037,0.042848766090092735,0.04083496589319608
WELL,0.0019437940408353767,0.04408847968387407,0.03636789495074216,0.04011658979236466
WFC,0.012175421388832557,0.11034229193211711,0.1005999568270736,0.09482470593598036
WHR,0.0043313052478723205,0.0658126526427276,0.05474138884709178,0.053310957448017414
WM,0.012244504754870874,0.11065489033418664,0.10050422552145767,0.09207207521229907
WMB,0.0027797892318998174,0.05272370654553621,0.0433879677079469,0.045277440324875726
WMT,0.01184461866417014,0.1088329851845025,0.07736546672498706,0.06744821040264225
WRB,0.017242221035537315,0.13130963801464582,0.12658869613553006,0.11384849224535834
WST,0.015662417807426856,0.12514958173093052,0.10430962604749722,0.09266434199814672
WU,0.0068849536855302195,0.08297562103130184,0.0763508480551599,0.08265833260114047
WY,0.004160610837284956,0.06450279712760491,0.05272692686119425,0.04875764806097818
WYNN,0.07742756430669641,0.278258089382315,0.23036266959350304,0.18304173903162277
XEL,0.012989623443640984,0.11397202921612383,0.09493009690383929,0.08399864066802158
XOM,0.007076977364871233,0.0841247725992245,0.07594176501590678,0.08081499700337649
XRAY,0.003173897603604338,0.056337355312477515,0.03952391957948705,0.04205392106143085
XRX,0.08617977240896715,0.29356391537272963,0.27442880976291917,0.2098366598242016
XYL,0.01405828690504119,0.11856764695751193,0.09051362974691093,0.08300751930865233
YUM,0.011785190791885423,0.10855961860602414,0.08614824992850185,0.0747474683904371
ZBH,0.005771481463885557,0.07597026697258315,0.06204375052325442,0.07265449034444924
ZBRA,0.10948485213707486,0.33088495302306337,0.3116888291323178,0.24461232430826377
ZION,0.05731068271841906,0.23939649688000672,0.23289264111499453,0.20626511659821853
ZTS,0.02379542608457106,0.15425766134805446,0.12329860578131022,0.10176554841479266
^GSPC,0.013753181329071114,0.11727395844377009,0.11157445376586841,0.10115132432639108
