,mse,rmse,mae,mape
ROK,0.009827150788070404,0.0991319867049501,0.08456481475092986,0.07976358377452766
ROL,0.0026883322171372412,0.05184912937684915,0.04196737208812817,0.04220516733063213
ROP,0.0019659454125791377,0.044338982989905594,0.03744384586641,0.04191247569205889
ROST,0.02578711299843325,0.16058366354780068,0.13949234929294202,0.12235403038690568
RSG,0.01945407071707193,0.13947785027405582,0.11967247702141645,0.103458062549217
RTX,0.004993043196253816,0.07066146896473223,0.059292359178986134,0.058023776429988454
SBAC,0.010338203016615644,0.10167695420603257,0.0861837529658494,0.10482306908514434
SBUX,0.0068922471471357565,0.08301955882282051,0.07130915577257943,0.08048085416987175
SCHW,0.012293316543200962,0.11087522961960873,0.09117674111811451,0.11055220914078764
SEE,0.006409871447093541,0.08006167277226689,0.06905590072537857,0.07993995813251376
SHW,0.00733975316546547,0.08567235940176662,0.07409968480181707,0.0720893240815111
SJM,0.020548772420712652,0.14334843012992032,0.11578768344228584,0.10094333368457646
SLB,0.0034856029302572232,0.05903899499701213,0.046570008627026524,0.05084989616265753
SLG,0.015286216779629486,0.12363744084875539,0.10422191702561366,0.1266182342161586
SNA,0.0042173340632657135,0.0649410044830361,0.05746394538075786,0.06427477781832262
SNPS,0.012909170368002827,0.11361853003803045,0.09900579862152369,0.09947860749522325
SO,0.01713918533529653,0.1309167114439426,0.11913534735402603,0.10495953927112261
SPG,0.005859638061673127,0.07654827275434194,0.061776756917596334,0.06008022104577278
SPGI,0.03289856591295684,0.1813796182401894,0.14597751665213823,0.12367519475443312
SRE,0.004382121643122675,0.0661975954481934,0.055888907346950005,0.05522128805712929
STE,0.002458371549975785,0.04958196799216208,0.04019274724413971,0.044832452588671946
STT,0.021184236704615434,0.14554805634090562,0.12057703244170766,0.15103207096549354
STX,0.054514297960351725,0.23348297145691743,0.19977424168727712,0.3552568369250687
STZ,0.019901946859006647,0.14107426008668855,0.12568867840784229,0.11245908401442319
SWK,0.010915315813628732,0.10447638878535538,0.08819500712087355,0.08400040503272715
SWKS,0.02659694180520596,0.16308568853583064,0.14698561722958142,0.19694582832748386
SYF,0.016913460241849736,0.130051759856796,0.11870673934979592,0.14396129430824653
SYK,0.01576777193935,0.1255697891188402,0.11078223934420837,0.09856855227507348
SYY,0.03445170343438939,0.18561170069365077,0.1612623732702027,0.13300190929751637
T,0.04021752108108398,0.20054306540263112,0.17962376355107643,0.14787891399086442
TAP,0.01654061471382208,0.12861032117921983,0.11133336626698129,0.10323559464828667
TDG,0.020415512651243552,0.14288286339251308,0.11512178831803954,0.10159332807608079
TDY,0.012347217715970329,0.11111803506168712,0.0914757295057992,0.09084113333677771
TEL,0.0048411953416094234,0.06957869890713266,0.05824224150726736,0.0661737168845128
TER,0.006745809440332059,0.08213287673235402,0.06331199557276153,0.061525331637132384
TFC,0.0067889761351518085,0.0823952434012535,0.06857969369451825,0.07441821721064118
TFX,0.045437131272229224,0.2131598725657088,0.1736949271934686,0.14122963353104662
TGT,0.0062029373055210385,0.07875872844022457,0.07044112996243825,0.0769312789682277
TJX,0.0027809350885161293,0.05273457204259962,0.04450833432191287,0.04275911433762673
TMO,0.011287829124601197,0.10624419572193672,0.0919222251665985,0.08534781760732713
TMUS,0.012833920487586283,0.11328689459768188,0.08915892618756227,0.08522738570470828
TPR,0.057094051241578084,0.23894361519316243,0.2203140719847576,0.18112674177913313
TROW,0.003310861976236666,0.057540090165350506,0.04492602420198628,0.04972084002908294
TRV,0.002375599193474432,0.04874011893168124,0.03933617976370663,0.03911821157886932
TSCO,0.013200480321081632,0.11489334324094513,0.07533528506154769,0.09311251112222098
TSLA,0.017809992392491522,0.13345408346128462,0.1116604912837444,0.15001044015644754
TSN,0.1591908799900004,0.3989873180816658,0.3725893045371786,0.2815438931769761
TT,0.02029470244645996,0.14245947650633833,0.12474964371034919,0.11333687713903297
TTWO,0.04373641223616036,0.209132523143007,0.17065233185528908,0.1464431448149401
TXN,0.0326500292111164,0.1806931908266507,0.14388097766945657,0.12473912335746001
TXT,0.010342839495352807,0.10169975169759662,0.08626217201619035,0.10253755995405464
TYL,0.015055013428950449,0.1226988729734322,0.0956514801977238,0.12081376009288723
UAA,0.04783321622296779,0.21870806163232254,0.2039312926080066,0.28574657542669507
UAL,0.027278996360196678,0.16516354428322455,0.13755859039347496,0.17670527991256993
UDR,0.0017310818098385046,0.04160627128016286,0.03632392452137938,0.037242742236817214
UHS,0.005927541318189549,0.07699052745753564,0.0642936719597033,0.07624705742507194
ULTA,0.10446007936166006,0.3232028455345962,0.27304216820368826,0.20100903101881737
UNH,0.01769334861307884,0.133016347164846,0.1129241793140139,0.10005786727980805
UNM,0.009222542394887071,0.09603406892810006,0.07518879849519179,0.08620677599070155
UNP,0.008651553649477207,0.09301372828500752,0.0809225190924133,0.09445775452339919
UPS,0.0034075588935833802,0.05837429994084195,0.047873294510842206,0.04830563367060849
URI,0.02271271937550235,0.15070739655206825,0.12291834064163665,0.15451204822531076
USB,0.0028091949968053324,0.053001839560578766,0.04404297436879077,0.045617848384826895
V,0.0018681825481919462,0.04322247734908246,0.03470060659347453,0.035771074260141186
VFC,0.018579550514955058,0.13630682490233223,0.12492084722866763,0.15231256217668346
VLO,0.01693820671316767,0.1301468659367857,0.11176534498503321,0.14448467434995568
VMC,0.0186668278537192,0.13662660009573246,0.11832606655939755,0.1102451727190321
VNO,0.003193796288598114,0.056513682313207254,0.04557224102204872,0.047825850303213444
VRSK,0.0022009867908816027,0.04691467564506444,0.03640554631375082,0.03792247145916259
VRSN,0.003648081417004294,0.0603993494750092,0.05024633272842072,0.05433314585498306
VRTX,0.06972099161645194,0.26404732836454137,0.24775219822813066,0.38408940660217583
VTR,0.04518101583311574,0.21255826456083926,0.17590173272756876,0.14540058775415993
VTRS,0.01486410886786974,0.12191845171207573,0.09923580158532758,0.12533384106282444
VZ,0.019807044276778124,0.14073750131638021,0.1243637993995565,0.10853911474448788
WAB,0.02371422122912391,0.15399422466158888,0.14343284637064738,0.19420308901077388
WAT,0.01315281167505721,0.11468570824238393,0.08173744223912562,0.07361831941326763
WBA,0.006150437087057214,0.07842472242257038,0.07273339519251344,0.08256983308006537
WDC,0.08412242411852675,0.29003865969647347,0.2778370265968844,0.4951703841158415
WEC,0.025600715196521198,0.16000223497351904,0.14329349431448452,0.1241638669994666
WELL,0.011500709279643074,0.10724135993003386,0.08614508244906388,0.08133449534523571
WFC,0.011645019967864614,0.10791209370531467,0.09842792270278151,0.11365657224036974
WHR,0.009412009958093983,0.09701551400726578,0.08128720515940611,0.08333501170044261
WM,0.028859379106517997,0.1698804847724364,0.14324340063501326,0.12010913562271455
WMB,0.14716065733685135,0.383615246486439,0.3617906115363296,0.7880111731908394
WMT,0.013295241813176309,0.11530499474513803,0.1027756200774009,0.09538006921836652
WRB,0.0023285135357397793,0.04825467371913087,0.03959317000275547,0.0408295222000382
WST,0.04372694869400373,0.2091098962125029,0.1796528863759732,0.1518174680938813
WU,0.004427947828777137,0.06654282702723965,0.05194142378771189,0.051402323808122395
WY,0.005657444099944704,0.07521598300856476,0.06088902970496371,0.06817132402403216
WYNN,0.10646039392462751,0.326282690200733,0.29395837943719205,0.23281730204399345
XEL,0.0229651874296588,0.15154269177251273,0.1369229152864962,0.11932174643047776
XOM,0.007721800446353752,0.08787377564639949,0.07681379858869881,0.0740076239093745
XRAY,0.0017446667688232756,0.04176920838157309,0.036708177249019563,0.03750401598615082
XRX,0.004874176857326512,0.06981530532287682,0.06043933371617571,0.06648721443341503
XYL,0.07051950119927972,0.2655550812906424,0.22124968963806216,0.17495951406811733
YUM,0.01173271384933596,0.10831765252873586,0.09279702177347612,0.089681057494108
ZBH,0.022246788612447426,0.14915357391778256,0.11759981607375694,0.10373738165223337
ZBRA,0.050394199470751334,0.2244865240292863,0.20446954019843125,0.29905753621233405
ZION,0.021119780318459475,0.14532646117778922,0.12224351316038809,0.14423864850696635
ZTS,0.006433063684580013,0.08020638181952863,0.06710270346362263,0.06551902435970414
^GSPC,0.009951782875543137,0.09975862306358853,0.09295183797927582,0.09389642730970506
