,mse,rmse,mae,mape
RMD,0.015448486104261272,0.12429193901561465,0.10144223400205678,0.08930304182939094
ROK,0.052374029199777926,0.22885372883083624,0.18907169869419435,0.15758154169986058
ROL,0.029999176296824394,0.1732027029143148,0.13396814427161466,0.11286276331305403
ROP,0.005266633073928892,0.07257157207838957,0.05327035630886126,0.05029112154343036
ROST,0.013807519675284477,0.11750540274933947,0.1028368387615986,0.09388695204921962
RSG,0.03310949684138551,0.18196015179534641,0.1562132811222405,0.13223811543478256
RTX,0.011108845378328232,0.1053985074767581,0.09578644242458798,0.09203219456459742
SBAC,0.01253510092748519,0.11196026494915591,0.09570860730638178,0.08768877070904353
SBUX,0.005145861697652701,0.0717346617588227,0.06519007817409957,0.0711712148689611
SCHW,0.09914656013253978,0.3148754676575166,0.2563885735489822,0.19602891688538357
SEE,0.002444916481299091,0.04944609672460599,0.03433404704600017,0.0378730011436722
SHW,0.003913580800531236,0.06255861891483247,0.05220296589028288,0.05346440268363088
SJM,0.008697518550793823,0.09326048761825033,0.07143041728248033,0.06496156609741634
SLB,0.009436386886555145,0.09714106694161406,0.0832718238499435,0.08077313833781653
SLG,0.019901166556278934,0.14107149448516854,0.12755325436049908,0.11723724266154316
SNA,0.004915617284912309,0.07011146329176356,0.04994916984136968,0.04718984105032796
SNPS,0.08184718924656169,0.2860894776928395,0.25611967229121824,0.20231577097832418
SO,0.0019237020465894498,0.043860027890887734,0.037053667384105954,0.03664276467883698
SPG,0.00885422460680931,0.09409688946404823,0.0775366655695722,0.08369085189155104
SPGI,0.06247144579802741,0.24994288507182477,0.23666219876733532,0.20106726213454315
SRE,0.004410568656431405,0.06641211227202011,0.05714477861461929,0.05523212805091244
STE,0.0014586020053069342,0.03819164837116793,0.03178566805928278,0.032981137532240565
STT,0.06784938396029072,0.2604791430427602,0.22592031076904812,0.18139258979184486
STX,0.07716293934256621,0.27778217967063007,0.23839995901713143,0.2431892868132484
STZ,0.005125463835756607,0.0715923448125329,0.0579242389172896,0.056067318949042766
SWK,0.03467664296850249,0.18621665599108606,0.1782176907658093,0.158164748871106
SWKS,0.02625187557046328,0.16202430549292066,0.12644840032085403,0.11707209797088373
SYF,0.025129431725329606,0.15852265366606,0.1189358722433633,0.10522362730423154
SYK,0.018452913256698216,0.13584150049487165,0.12435816363651656,0.11268011209890204
SYY,0.021250657418704036,0.14577605228124418,0.13429097344573973,0.11925742194961604
T,0.010735941569655362,0.10361438881572077,0.0900124596855755,0.08205573928219356
TAP,0.009033843989562858,0.09504653591563902,0.0819081432416544,0.07778584771631507
TDG,0.04479321381889638,0.21164407343201552,0.19204840461409275,0.1590128210698963
TDY,0.09548876760644456,0.309012568686849,0.27890771671379994,0.21616376214290872
TEL,0.01742011436669676,0.13198528087137884,0.10250630439732168,0.09184252465033028
TER,0.05515054056912436,0.234841522242393,0.1745078648687438,0.1406453519182119
TFC,0.0684641375298491,0.2616565258690276,0.21808397681475938,0.17100760304837348
TFX,0.026843090374737946,0.1638386107568602,0.1446953678077254,0.128122798399816
TGT,0.023777669396525092,0.15420009531944232,0.11900806248649964,0.1563611087452083
TJX,0.0011700570020126387,0.034206095977364015,0.025742579696896393,0.025873828164007313
TMO,0.007614486519149507,0.08726102520111431,0.07582661918445913,0.07218331842080865
TMUS,0.1335636651407491,0.36546363039398205,0.3108615404677728,0.22529537219856058
TPR,0.0023015207410077942,0.04797416743423271,0.0372686366852046,0.03864832254639372
TROW,0.0023424345196182655,0.04839870369770523,0.040715507773362684,0.04442812498859454
TRV,0.002493195636389571,0.04993191000141664,0.04206515039320983,0.041690617145382504
TSCO,0.022858542124854355,0.15119041677584713,0.12703715923650913,0.1551400888075464
TSLA,0.011918460936617017,0.10917170391917962,0.08335458655992178,0.09149376175197547
TSN,0.008413422575231264,0.09172471082119182,0.075514248519706,0.07466941658758956
TT,0.05671634689171653,0.23815194076831817,0.21664289952235755,0.1854259733680656
TTWO,0.10787163874213872,0.3284381810054043,0.274018544884674,0.205031880191804
TXN,0.07658961457593319,0.27674828739476093,0.25124834799380336,0.2005405278907648
TXT,0.041259677099681015,0.2031247820914056,0.17181932680425324,0.1507541856258547
TYL,0.016704296884045726,0.12924510390744295,0.11093709717640303,0.11153362518734251
UAA,0.08027258047465799,0.2833241614734931,0.21224393219150106,0.38320620249018705
UAL,0.039327731039201494,0.19831220597633797,0.1741915002433429,0.1795625584162069
UDR,0.0017551230534459574,0.041894188778945914,0.03441569998637535,0.03698655665740521
UHS,0.006550536686897039,0.08093538587600012,0.06730396551483539,0.06764417105227462
ULTA,0.11528737428646306,0.3395399450528068,0.32532640667486895,0.2606112494013878
UNH,0.042611870758447516,0.20642642940875452,0.1851503108807477,0.1583329892395631
UNM,0.10578293293904245,0.32524288299522014,0.2755745944216693,0.21452665953570435
UNP,0.05472784715545963,0.23393983661501438,0.21066389231411725,0.17384688026451076
UPS,0.0082242244541893,0.09068750991282813,0.07576175690082708,0.07127663579336606
URI,0.41381281619713944,0.643282843076931,0.5411510400524774,0.3371024882021532
USB,0.03569238949131674,0.1889242956618252,0.14771258541868346,0.12245326841400993
V,0.007139911115157621,0.08449799474045298,0.07158919793227655,0.06903994804907099
VFC,0.014441594856797399,0.12017318692952017,0.10033743649915837,0.12026716971599119
VLO,0.011288148899754952,0.10624570061774243,0.0938562454327414,0.1096711074650143
VMC,0.03046850825604697,0.17455230807997632,0.1610684684890632,0.1429661426874302
VNO,0.013347473111404535,0.1155312646490314,0.09967722198542855,0.09187141167881943
VRSK,0.005330686995054395,0.07301155384632213,0.06465785478242467,0.06289167977437676
VRSN,0.004142060457863203,0.06435884133406383,0.05356465132443131,0.06034252570089035
VRTX,0.007464782806372402,0.08639897456782923,0.06646355199030751,0.07172617005869786
VTR,0.02232120607965051,0.14940283156503598,0.12663558952662954,0.11571527212499423
VTRS,0.027301627273655277,0.16523204069930045,0.14840972534592653,0.2016250759714579
VZ,0.0028117511053253022,0.05302594747220744,0.043475128194958586,0.04478951030343288
WAB,0.007686663753993592,0.08767362062783533,0.06958443008545555,0.06930074620261398
WAT,0.018994884475409205,0.13782193031375378,0.11867522409073882,0.10766918096405499
WBA,0.001154688097726577,0.03398070184276036,0.02810752921035387,0.02908274758175371
WDC,0.16294011942095563,0.403658419237052,0.315165576092745,0.22538531667001183
WEC,0.0030822096464356583,0.05551765166535467,0.043935452814269395,0.042492658543890754
WELL,0.010368802154080743,0.10182731536322041,0.08283592841680595,0.07853549422123067
WFC,0.009612008819181611,0.09804085280729463,0.07493756650208859,0.06904249854804961
WHR,0.005816999099135582,0.07626925395685723,0.0628821755364351,0.06661005124403793
WM,0.03258873918878778,0.18052351422678373,0.16708787072776776,0.14382222891010907
WMB,0.3856465609453882,0.6210044773956047,0.5813347425445013,0.38208946381721826
WMT,0.0028571395106403593,0.05345221707881123,0.0456290260788833,0.044087292253639665
WRB,0.030409350973054607,0.17438277143414888,0.14246734481201306,0.1217823217983603
WST,0.043704407376400786,0.20905599100815261,0.19768811906923126,0.17630415699481602
WU,0.008601158745476185,0.092742432281433,0.0767031719351932,0.07306566914987934
WY,0.015769233184467032,0.12557560744215826,0.1180797149444558,0.11557219778292817
WYNN,0.02300145583704302,0.15166230855767368,0.13693044831457699,0.13481482874564876
XEL,0.0028925239740585015,0.05378219011957863,0.04619258390738752,0.044894306380712054
XOM,0.005203465884089547,0.07213505308856123,0.06591538260353776,0.06367728367618655
XRAY,0.0011157967461427841,0.03340354391591982,0.028292199595388257,0.02941449324882478
XRX,0.01578469884232205,0.12563717141961628,0.09879401290383469,0.09793275263489035
XYL,0.051366337129951686,0.22664142853845518,0.21468675785590582,0.18502808928544023
YUM,0.01947167591146568,0.13954094707814507,0.12846494281710893,0.1182849202055271
ZBH,0.021535120491602423,0.14674849400113932,0.1271910608813343,0.11900158105721374
ZBRA,0.043196642908412596,0.20783802084414824,0.17796074536393436,0.1699002311942267
ZION,0.2424683334779556,0.49241073655836914,0.41221242024855653,0.282124634328368
ZTS,0.022954412233115454,0.15150713591483225,0.14098681335714564,0.13210909636536516
^GSPC,0.011000063142979861,0.10488118583892853,0.09643715994084878,0.09199903905497944
