,mse,rmse,mae,mape
ROK,0.004508452684863528,0.06714501236029023,0.05462539263298497,0.05859765640880593
ROL,0.003494700139861621,0.05911598886817018,0.050394712252680475,0.056086293542718824
ROP,0.003175500894703091,0.05635158289438808,0.04421730658602373,0.045550552575061055
ROST,0.014345545567797652,0.11977289162326195,0.09773078347555288,0.09142121354919329
RSG,0.017094127406128895,0.1307445119541501,0.11154702867538621,0.09805501162644789
RTX,0.004422140793102762,0.06649917889044016,0.054902173915286456,0.05422769238510034
SBAC,0.01709771697485627,0.13075823865002262,0.11780909157461095,0.14946967134892228
SBUX,0.0033173793114504545,0.057596695317096575,0.0475928602907984,0.053116564609567304
SCHW,0.011053569612133536,0.10513595775058852,0.08684410348852153,0.11214731611415112
SEE,0.015695068412118016,0.12527996013775713,0.11770551676590502,0.14407216293360967
SHW,0.006397334976860122,0.07998334187104288,0.0709708576973728,0.07065122930776217
SJM,0.025164151044449006,0.158632124881592,0.1322391906631752,0.11230369725749483
SLB,0.003692745054734271,0.06076796075839859,0.04622124219947327,0.05308927663524498
SLG,0.01164850427083905,0.10792823667066487,0.08626040878508445,0.10399067257448893
SNA,0.004014410037929304,0.06335937213963933,0.05590016579169603,0.06075938049791673
SNPS,0.010825137355206065,0.10404392031832549,0.08715353016032425,0.08959161433611822
SO,0.015150796192480007,0.12308857051928099,0.10753336941348964,0.09470944130473184
SPG,0.005476110274662054,0.0740007450953168,0.056417572975011133,0.05405067130664078
SPGI,0.021412776197650543,0.14633105001212335,0.11012378554470645,0.10034009370952877
SRE,0.003966776926516713,0.06298235408840093,0.051810079277067066,0.05146532248167625
STE,0.00324978902432824,0.05700692084587835,0.0443576960106372,0.04531742928634298
STT,0.024013041583898692,0.15496141966276217,0.12960785663084823,0.1732350766932039
STX,0.10526370502725513,0.3244436854482687,0.30295276649858843,0.5378240618899969
STZ,0.027945800148882382,0.16716997382569151,0.1501436333518373,0.12943489747722003
SWK,0.011708123333051412,0.10820408186871423,0.08980658690700803,0.08319485552482869
SWKS,0.0352766472572215,0.1878207849446421,0.170467785177861,0.23549505121488462
SYF,0.023491781770129724,0.15327028991337402,0.14129231312745746,0.17928188226193523
SYK,0.010445738180418863,0.10220439413459122,0.08759365747578367,0.08181072474033557
SYY,0.031342626887015654,0.1770384898461791,0.14801068110310067,0.12386853081881775
T,0.035676899851592586,0.18888329691000363,0.1613332026260209,0.13265816410962647
TAP,0.04398929591179463,0.20973625321292128,0.19621901421302204,0.1737156087939312
TDG,0.01461519808221978,0.12089333348956749,0.09592954708969079,0.08914233989454265
TDY,0.007965138319239323,0.08924762360555782,0.07760501533486577,0.09008633187640196
TEL,0.0037892597562133356,0.06155696350709102,0.05181251211992501,0.05531666382358335
TER,0.008045752876941207,0.0896981208105343,0.07625640359225411,0.0717909408666076
TFC,0.005991890457545866,0.07740730235285212,0.062814894372995,0.07330891683304469
TFX,0.042267796713047506,0.2055913342362647,0.16239864108475274,0.13143810580502097
TGT,0.008496852514515226,0.09217837335576727,0.08117866352109829,0.09211812193011622
TJX,0.002080114943498032,0.04560827713801555,0.038882239350536314,0.03894739203340641
TMO,0.011823851103134293,0.10873753309292193,0.09465150991904916,0.08813580244075926
TMUS,0.00736680333517196,0.08583008409160485,0.07701035088180695,0.08067923048591728
TPR,0.051153745371790384,0.22617193763106505,0.20097798134864492,0.16656153972741936
TROW,0.002793928745326062,0.052857627125383354,0.04342795159582779,0.04719856292571599
TRV,0.005286173332810864,0.07270607493745529,0.06422423873271334,0.06312900987388585
TSCO,0.00876969993898779,0.09364667607015098,0.060706985055515215,0.07331531819086931
TSLA,0.021613094211999594,0.1470139252315902,0.12726272259815305,0.16865088257083896
TSN,0.1968288306868026,0.4436539537599125,0.40284728611620135,0.2829867133849519
TT,0.012458660605359044,0.1116183703758438,0.0973109134551391,0.0941713209985622
TTWO,0.050914631081068654,0.22564270668707342,0.19558424604162955,0.16473598763984362
TXN,0.0388022392212277,0.1969828399156325,0.16365914701526035,0.14699274706590765
TXT,0.010419872785138656,0.10207777811619263,0.08474073351087323,0.1012120707467148
TYL,0.01013576145069689,0.10067651886461355,0.08463616824543485,0.09947156544054164
UAA,0.0442980111109695,0.21047092699698336,0.19961525543885528,0.2661781232446736
UAL,0.0264219805431906,0.16254839446512723,0.13103895463891987,0.17060227242970044
UDR,0.0023817291753333294,0.048802962772083104,0.04124749747765258,0.04059227380425216
UHS,0.013264959971053772,0.11517360796230086,0.10349007511284634,0.12769850968802685
ULTA,0.08974136296946117,0.29956862814630836,0.23984466064456883,0.1786864861424442
UNH,0.0104221576587907,0.10208896932965236,0.08618918857581842,0.07939341853119
UNM,0.0072254345308489214,0.08500255602538621,0.06948979499493425,0.07953323539170928
UNP,0.011150172613339017,0.10559437775440043,0.09107221208203763,0.10828566363359854
UPS,0.002902630783027846,0.05387606874139803,0.04321586763718471,0.04407997943098077
URI,0.01732219436118893,0.13161380763882233,0.11173740068415157,0.13334771216439195
USB,0.002560069049434249,0.05059712491272848,0.04194426505427239,0.04610590798258828
V,0.0033480619266673074,0.0578624396881717,0.047497147586691775,0.04690503499021416
VFC,0.025898595262989328,0.1609304050295945,0.15369694533599257,0.19202862783544963
VLO,0.014218252403823944,0.11924031366875862,0.10518755811295512,0.1266656211867894
VMC,0.018806125926326047,0.1371354291433328,0.11794969355656063,0.10713637626488867
VNO,0.003042661310395421,0.055160323697340835,0.04436533589169142,0.045898766539169855
VRSK,0.002645680597852068,0.0514361798528241,0.04081578961831174,0.04397601193575915
VRSN,0.01566859264970153,0.12517424914774417,0.1085528907615259,0.1024088535815499
VRTX,0.06771402308453293,0.26021918277585326,0.23647313642766354,0.37948024329183844
VTR,0.01218931867544977,0.11040524749960832,0.09615428871155683,0.11237729679450247
VTRS,0.01224690589510781,0.1106657394820448,0.09475258439277646,0.1257908229840415
VZ,0.01636796257564494,0.12793733847335165,0.1088994684253674,0.09537233595013932
WAB,0.049311749826961224,0.22206249081499835,0.21514048276962866,0.30087620179767366
WAT,0.013225493617332499,0.11500214614228944,0.08426711993458828,0.07724719368226181
WBA,0.01098653534720566,0.10481667494824314,0.0995169318293541,0.11798477244784415
WDC,0.1357636076636273,0.36846113453609636,0.3552010055234596,0.6300056722872516
WEC,0.023920832615085996,0.1546636111536453,0.13301754442512748,0.11509547478872396
WELL,0.008322775790769923,0.09122924854875175,0.07183405571091443,0.06968251324322383
WFC,0.01165592717720116,0.10796261935133457,0.09668560689094058,0.11432694854406365
WHR,0.007292442506316765,0.08539579911398901,0.06849936057623784,0.07925409433315136
WM,0.026052145843637648,0.16140677136860662,0.13306296633623835,0.1138532066894166
WMB,0.17403774070868822,0.4171783080514712,0.3967244776905307,0.9848547156386038
WMT,0.0044418772475492505,0.06664740990878228,0.055396654158592885,0.05912575882584537
WRB,0.0023910941576610178,0.04889881550366039,0.03982536961120066,0.04276475136257
WST,0.0489945855996385,0.2213472059901333,0.18645272626529705,0.15172183385534105
WU,0.0035736062650768823,0.05977964758240786,0.04633040954186553,0.04848021926810201
WY,0.007554237322785801,0.0869151156173988,0.07546226082519547,0.07784024599482554
WYNN,0.025219891143261255,0.15880771751795078,0.14801524964725551,0.17831728360506982
XEL,0.02255827515353802,0.15019412489687478,0.1301441556890297,0.11329644783595416
XOM,0.011657615475838996,0.10797043797187726,0.09242096290205407,0.0855495712313551
XRAY,0.005313255539747916,0.07289208146121165,0.06626372211915843,0.06623949705855971
XRX,0.005801649314322152,0.07616855856796918,0.06309135159611232,0.0732010310953423
XYL,0.07575604751997742,0.27523816508612575,0.22958968216193584,0.18127382763237254
YUM,0.006670320144687335,0.08167202792074735,0.06836952712032235,0.07633428171188404
ZBH,0.022028662559546223,0.14842055976025095,0.11550252260176128,0.09989082648505344
ZBRA,0.051875486783314995,0.22776190810430746,0.21137537202450601,0.38801767418575084
ZION,0.0171031850093341,0.130779145926765,0.10854853019167235,0.13661816328381493
ZTS,0.004937611473384321,0.07026813981730498,0.05689037088679319,0.058639650630016006
^GSPC,0.011130199076362944,0.1054997586554725,0.09878959900529609,0.10033830340869396
