,mse,rmse,mae,mape
ROST,0.003242816384661983,0.05694573192665086,0.0444093072192654,0.044182685690004886
RSG,0.006159424010913634,0.07848199800536193,0.06326492197173153,0.05825411804213771
RTX,0.029825074340482545,0.17269937562273507,0.15216246260133076,0.19617371959021587
SBAC,0.01683161727287936,0.12973672291560073,0.09791243643393609,0.12277486316325821
SBUX,0.05733889047977109,0.23945540394773113,0.22596054442262933,0.1895378835586324
SCHW,0.013017401204911912,0.11409382632251366,0.09823747418233837,0.10074653881133054
SEE,0.010630659119735424,0.1031050877490312,0.08419954607983418,0.08172080205959655
SHW,0.0058760891647041125,0.07665565318164155,0.060729940269241084,0.06906763456518802
SJM,0.006749597063833269,0.08215593139775891,0.0699386849496967,0.06590790357865807
SLB,0.012625419321732126,0.11236289121294506,0.0969910795425984,0.11457114629635681
SLG,0.027940814342404044,0.16715506077413284,0.13967752659073193,0.18104128923948318
SNA,0.01562082893826169,0.12498331463944173,0.11341081351148094,0.1038815807011661
SNPS,0.005981884945303525,0.0773426463557042,0.0671808573882788,0.06694298046200865
SO,0.002420960742667712,0.04920325947198734,0.04327846029976279,0.0484569946197157
SPG,0.0022061478702143293,0.04696964839355655,0.04032109278217528,0.04343597298943212
SPGI,0.005320474529700061,0.07294158299420202,0.059792463758519994,0.06937064564870367
SRE,0.009377879872294357,0.09683945410985316,0.08641861926659855,0.10038864999616759
STE,0.003624851440026664,0.06020673915789381,0.045376938508960324,0.04518450218395709
STT,0.019274975712294206,0.1388343462990848,0.10329262101721703,0.12923751930340602
STX,0.0750225880894303,0.27390251566831275,0.23099919055811252,0.40471134055578684
STZ,0.02854391278902683,0.1689494385578917,0.14157272732897092,0.12250691068472498
SWK,0.007057650109670958,0.08400982150719616,0.07399081188749254,0.069704595063921
SWKS,0.021013616759892714,0.14496074213349183,0.12112307979006708,0.15706954196233425
SYF,0.007239155304422617,0.08508322575233392,0.06616271996775329,0.07525914300306023
SYK,0.0036910183857578357,0.060753752030288925,0.05037668494939061,0.04778430773372886
SYY,0.005860957716270016,0.0765568920233183,0.064985067467651,0.06331389901622762
T,0.007520151174772285,0.08671880519686768,0.06888287470551079,0.0632807180004429
TAP,0.02083621860852507,0.14434756183782624,0.11937424501130978,0.10619703532067754
TDG,0.003533910525416627,0.059446703234213305,0.05105284828108944,0.05074332963265162
TDY,0.015210410181870936,0.12333049169556949,0.10169950377194459,0.1264069861874385
TEL,0.01216698811844506,0.11030407117801709,0.09147051369652859,0.11049706834915667
TER,0.003215374016011641,0.05670426805815979,0.04737599812665667,0.04783094373424862
TFC,0.006354408836228528,0.07971454595134145,0.06211553900480095,0.06828579954954313
TFX,0.021104675173068948,0.14527448218138295,0.13381245726173574,0.11947549708494881
TGT,0.0025928110756979245,0.050919653138036244,0.04259440276731972,0.04580833741038796
TJX,0.0025921735906293568,0.05091339303787714,0.04185638973138669,0.040828125373662934
TMO,0.0014697835183576221,0.03833775578144373,0.03183641090776625,0.03266002768843761
TMUS,0.04022706345647557,0.20056685532877952,0.18541957148877802,0.15790054240929183
TPR,0.02534552493934247,0.1592027793078452,0.14134636977991677,0.18781502751219284
TROW,0.008206547257156388,0.09058999534803161,0.07453250667330417,0.08437360068709295
TRV,0.002333846278552058,0.04830989834963491,0.041662025661917644,0.04253771597468934
TSCO,0.004071573324560941,0.06380888123577266,0.0532690049915369,0.05235575615052133
TSLA,0.03161438400609369,0.17780434192137629,0.1530510560114381,0.14431201178964326
TSN,0.08050625516315936,0.2837362422447287,0.20735074241148943,0.15717979485441683
TT,0.019542206058809245,0.13979344068592506,0.11828349178800646,0.1444682584474526
TTWO,0.030593434391946315,0.17490978929707254,0.151450300124787,0.1388179248289654
TXN,0.005934621609902619,0.07703649531165485,0.061195372986612685,0.07108962020134148
TXT,0.016802682856330187,0.129625162897989,0.09546199379120902,0.11957777974497807
TYL,0.07313630360421132,0.2704372452237512,0.21572462472085488,0.17201142326658359
UAA,0.027972970160985957,0.16725121871300658,0.134355180405216,0.12362276339374396
UAL,0.029592275812604582,0.17202405591255132,0.16179438479345037,0.21806830483450765
UDR,0.0055178683505922735,0.07428235558052984,0.058420623352481306,0.05605598086957528
UHS,0.0209310132521188,0.14467554476178343,0.11683053491605602,0.10687032866236681
ULTA,0.03149801138120463,0.17747679110577988,0.16137430428965466,0.1439669063471551
UNH,0.0032149918405634647,0.05670089805782149,0.04758656311979288,0.04765675481145622
UNM,0.008177296274707877,0.09042840413668637,0.07255287047470037,0.07742458480743922
UNP,0.0597875392573229,0.244514906002319,0.2264532459015589,0.32808269575119964
UPS,0.0014459068469546699,0.038025081813911586,0.031242260733709035,0.03530050159829907
URI,0.06683842181173476,0.25853127820775335,0.2224708205406996,0.34413593934514175
USB,0.003313079286220749,0.057559354463203885,0.04369308436997408,0.04709948195070577
V,0.010730055114832302,0.10358597933519914,0.0876209141741823,0.08071964085737027
VFC,0.012217929783860855,0.11053474469080234,0.0857132829683988,0.10279101728463028
VLO,0.018284215230708268,0.135219137812324,0.11235212519327706,0.10604431322055029
VMC,0.03208835817689585,0.17913223656532581,0.16415921391547517,0.1451754022930917
VNO,0.02152168135705625,0.14670269717035284,0.1363311861677245,0.16444907013596213
VRSK,0.007129514770187348,0.08443645403608176,0.07506336315962574,0.07240845188654785
VRSN,0.05078972643563564,0.22536576145376572,0.18200719859144623,0.15154068600765483
VRTX,0.023375047504406075,0.1528890038701478,0.1117401352473667,0.15204729064778755
VTR,0.07241039590413238,0.2690917982847719,0.24439658159534586,0.38013740345379443
VTRS,0.027728969651371255,0.16652017791058013,0.1546881107505669,0.2034672088844309
VZ,0.0022722725322514275,0.04766835986533864,0.039198112155856946,0.039007264751676464
WAB,0.025230453711685558,0.15884096987769106,0.1290723641315748,0.16578863719616943
WAT,0.004193434938251279,0.06475673662447236,0.05570881576835623,0.05399630438714129
WBA,0.0054764593748198405,0.07400310381882533,0.059682531306391326,0.062093049168074975
WDC,0.10914387285620854,0.33036929769003737,0.2805173759085143,0.5419150718364353
WEC,0.0042545729745727,0.06522708773640519,0.05591114771650461,0.06053532641514617
WELL,0.0192505873002289,0.1387464857220856,0.12991524696014656,0.160826191340535
WFC,0.004427489070136025,0.06653937984484094,0.052558437053485195,0.055842586424532485
WHR,0.04053282806382039,0.2013276634340656,0.18341004467409386,0.24983217858681583
WM,0.002950667308886332,0.054320045184870124,0.04326500149818012,0.04619261619722511
WMB,0.1221495489833688,0.34949899711353793,0.2661352970523944,0.609017176530307
WMT,0.0399602329626418,0.1999005576846693,0.18722167651059804,0.25478898202855216
WRB,0.006021594162474148,0.07759893145188372,0.06373532234710436,0.05976257788515503
WST,0.009377518377574551,0.09683758762781398,0.07973802476457607,0.07742093712212107
WU,0.005075000569867381,0.07123903824355984,0.0532489679381877,0.05499087318825254
WY,0.021862227179849793,0.14785880825926398,0.1293241089003208,0.1647236691321963
WYNN,0.14863489258166732,0.38553196051905647,0.3638833003844719,0.7734579845015597
XEL,0.0045516198078245805,0.06746569356216967,0.05450903640296525,0.054613571260915844
XOM,0.007135466384768682,0.08447168984203336,0.07326728624108035,0.08548385963183121
XRAY,0.010911247698558092,0.10445691790665707,0.0821127446574974,0.0740899268501559
XRX,0.04481248425359483,0.21168959410796467,0.20258352919614667,0.2715340825974172
XYL,0.0026893598030456327,0.05185903781449896,0.04328572933131593,0.043030633386261535
YUM,0.011568774954108489,0.10755823982433187,0.08959454302207517,0.08793536219573758
ZBH,0.017296110564712294,0.1315146781340862,0.1185803400442817,0.14180599522680484
ZBRA,0.04533359497058078,0.2129168733815636,0.189233070703944,0.23736271222793107
ZION,0.017620383536539386,0.13274179272760853,0.1191850872256945,0.12146357745335412
ZTS,0.004437200050047008,0.06661231155009566,0.05349503958599154,0.05670819124852679
^GSPC,0.019718471474682902,0.14042247496281676,0.13379347370088268,0.13783814372237246
