,mse,rmse,mae,mape
ROL,0.00796166490910649,0.08922816208522111,0.06196490967347957,0.05605684115188614
ROP,0.006334359557318791,0.07958868988316613,0.07328655339892817,0.08211961737687058
ROST,0.02333753604844114,0.15276627916016394,0.12901266663395217,0.11290557539816255
RSG,0.021252849177722487,0.14578356964254405,0.12395647583831237,0.10608034306833816
RTX,0.00536336987111953,0.07323503172061531,0.06130684980303907,0.05919334757730687
SBAC,0.007016653791646863,0.08376546896930061,0.07000857933036587,0.0853614400494524
SBUX,0.009816116195946988,0.09907631500993054,0.08958385164564224,0.10087175628639974
SCHW,0.020359430287401187,0.14268647548874835,0.1263997860550042,0.14956444752410192
SEE,0.002083039118516334,0.04564032338312617,0.03469616086161284,0.03990164400061445
SHW,0.005171714099346305,0.07191463063484582,0.06203046919827682,0.06070389392547875
SJM,0.016032427808902284,0.1266192236941227,0.10046938425864245,0.08829205319574161
SLB,0.0038590537771078254,0.06212128280314103,0.05007954392875879,0.05144259907838351
SLG,0.01780378803400858,0.13343083614370624,0.11471766848461357,0.13903668134347397
SNA,0.007762211080464117,0.08810341128732824,0.0782356257464231,0.08788855615625613
SNPS,0.015423709632433183,0.12419222855087665,0.10684331677793614,0.10256747245958067
SO,0.012367756363354864,0.11121041481513709,0.10337506704571008,0.0939371814321777
SPG,0.005170239550946357,0.07190437782879674,0.059936602783556864,0.0592283954638848
SPGI,0.029851795145601958,0.17277672049672074,0.14691312166224266,0.12752010999198052
SRE,0.0038733268265055687,0.06223605728599434,0.0515818611549491,0.05028187313303823
STE,0.006106651705502185,0.07814506833768965,0.06964009724544948,0.07918157318855809
STT,0.018626163705168453,0.13647770405882587,0.11579542360709334,0.1417669389324755
STX,0.030195072117802004,0.1737672930036087,0.1341313663842131,0.24050516630198074
STZ,0.013833754498986002,0.11761698218788817,0.1050291197542469,0.09401699260140157
SWK,0.009056913769019771,0.09516781897794953,0.08383147166079652,0.08083651771366643
SWKS,0.019796337529335274,0.14069945817001314,0.12394396592084757,0.16007706015583412
SYF,0.014987755112109931,0.12242448738757264,0.11185523308906359,0.13293736581420906
SYK,0.02373720429515132,0.15406882973253,0.1401771318427303,0.12168842925493582
SYY,0.041982297550138,0.20489582121199543,0.18238282283982735,0.1470548079634231
T,0.03949172515739071,0.198725250427294,0.18459374811147508,0.15340054848950585
TAP,0.00724751751427167,0.08513235292338436,0.07070851885381213,0.0659638742732412
TDG,0.022593666653893844,0.15031189791195454,0.12726042438769078,0.11171751756684414
TDY,0.026921501868018304,0.16407773117647106,0.12917832298397328,0.11249183194111231
TEL,0.007267213983327016,0.08524795588943476,0.07447690045863276,0.08353005796497837
TER,0.009134055196410171,0.09557225118417045,0.06815515663257003,0.06580981001282654
TFC,0.012495791970910705,0.11178457841272518,0.08853470854897075,0.09072403609966687
TFX,0.05299179479742367,0.23019946741342315,0.2000392813796139,0.159108966205837
TGT,0.0046119535133435086,0.06791136512649049,0.05900222947926082,0.06268881270406995
TJX,0.0033921406701546896,0.058242086759959844,0.04987298163379475,0.0473909140564961
TMO,0.00608288583706847,0.07799285760291431,0.06618595256961739,0.06335917607413802
TMUS,0.032949011577923994,0.18151862598070753,0.13412963027779556,0.11335647644308126
TPR,0.042716175147583565,0.20667891800467594,0.1931425859650176,0.16587622765502522
TROW,0.0039413947792321866,0.06278052866321043,0.04985844944502811,0.054869404782050914
TRV,0.001601735489722151,0.04002168774204995,0.03334597904041638,0.03350203922381157
TSCO,0.01553975262811725,0.12465854414406279,0.08825172677963856,0.10842653590631074
TSLA,0.015315906697723463,0.12375745107961567,0.10130649077493949,0.12475597086110042
TSN,0.10599043656670859,0.32556172466478395,0.3046447413085815,0.2406522444599685
TT,0.028886671440464425,0.16996079383335566,0.1484130165946592,0.13002921041890503
TTWO,0.03998675425800568,0.19996688290315895,0.1523890653231342,0.12454902727158762
TXN,0.028730778984535146,0.16950156041917475,0.13728237939442559,0.11718329947147803
TXT,0.01418281332562318,0.1190916173608503,0.10752190918029257,0.12452062001646942
TYL,0.02692341281290079,0.1640835543645395,0.1437556706745833,0.18311230050642957
UAA,0.03456934645578384,0.18592833688220803,0.16262999001258885,0.23797304023817759
UAL,0.03217794426853914,0.17938211802891374,0.15749570320092757,0.1937190275314015
UDR,0.0019327884353222064,0.04396348979917548,0.034312718147747966,0.03658383923711268
UHS,0.005038551666188558,0.0709827561185712,0.05880516186441909,0.06393489934981728
ULTA,0.08957336033395946,0.2992880891949418,0.2617736318676289,0.20381616477247294
UNH,0.029608260098348924,0.1720705090895849,0.14682678902053645,0.12555787209885366
UNM,0.014977293873447312,0.12238175465912929,0.09312497018856751,0.10059738838755457
UNP,0.008794779287866927,0.09378048457897264,0.07774955879315557,0.08237547653488306
UPS,0.004511832516793557,0.06717017579844166,0.05439442429502889,0.0526401863715222
URI,0.03828027652594857,0.19565346029638364,0.1569920149178174,0.1812823870363527
USB,0.00634514703447925,0.07965643121857299,0.060271052971977795,0.05921852454912327
V,0.001980260460587906,0.044500117534540355,0.03465449336799191,0.03683893316963432
VFC,0.011817030168562566,0.10870616435401705,0.0921343307977149,0.11498566558848175
VLO,0.02729448056625025,0.16521041300792833,0.14348083991782537,0.18572004541953777
VMC,0.025087398964652716,0.15839002167009358,0.14149700350009314,0.1284749280824017
VNO,0.0039030001240176098,0.06247399558230296,0.05095348034751052,0.05463197753881737
VRSK,0.0022239542116352226,0.04715881902290623,0.036300878811108786,0.03761992967233912
VRSN,0.005560185417963732,0.07456665084314658,0.06368316928892673,0.07474614793895591
VRTX,0.0833953630177939,0.28878255317417273,0.2809049540913379,0.4378744250717292
VTR,0.04757464035288168,0.21811611667385258,0.1909133155400669,0.15892309522016665
VTRS,0.02551232477123863,0.15972577992058337,0.13643480323239932,0.18632737042934297
VZ,0.01975312801931902,0.14054582177823366,0.12964418158557056,0.11315363634246312
WAB,0.006859296977557079,0.0828208728374501,0.06433672881398056,0.08548344142742424
WAT,0.009396134033080818,0.09693365789590744,0.06814840844572435,0.06283427760894661
WBA,0.0037757363642853202,0.061447020792592705,0.0552295016451833,0.06276855405559612
WDC,0.04776266766065369,0.21854671734128997,0.19970113472047607,0.36179025564158535
WEC,0.025631445052982767,0.16009823563357206,0.14983780251699466,0.12981762260851368
WELL,0.011296064857102097,0.10628294716040809,0.08729826042445261,0.08267681826102782
WFC,0.01421330150952955,0.11921955170830642,0.10966691352253258,0.12642877080966985
WHR,0.01249559905940155,0.11178371553764685,0.09743579621123509,0.094906655774755
WM,0.03380757073159032,0.1838683516312427,0.15909605082050088,0.13056342116525152
WMB,0.07152579744330395,0.26744307327598515,0.22661009082804337,0.49311563620221105
WMT,0.020580270360877506,0.14345825302462561,0.1376151626948707,0.12770705449177985
WRB,0.004822131971282701,0.06944157235606566,0.04883365380170045,0.0471214055160196
WST,0.046071786102754995,0.2146433928700229,0.19114465454599053,0.1587923770240238
WU,0.005905644701627257,0.07684819257228667,0.06141975963397976,0.058640894570641415
WY,0.005775608923383963,0.07599742708397411,0.0524741580384891,0.06112189766015438
WYNN,0.11523307179925538,0.3394599708349357,0.3188580085114408,0.25083810598605566
XEL,0.021039633566364346,0.14505045179648476,0.1364263992245881,0.11876364797374815
XOM,0.007115539462958884,0.08435365708111821,0.07411721337731364,0.07042332467882077
XRAY,0.001523026896768017,0.03902597720452387,0.03113887071400003,0.03303418334019658
XRX,0.006034696505794344,0.07768330905538424,0.06938662856340697,0.07710673790906916
XYL,0.06796671541673768,0.26070426812144387,0.22409110996143644,0.17391886031754183
YUM,0.024663482309378565,0.15704611523173237,0.14058448024921202,0.12245695926244923
ZBH,0.020609978821043658,0.14356175960555673,0.11470803719592607,0.10158643994464693
ZBRA,0.0361739575791594,0.19019452562878722,0.16758176160906232,0.23375567232459452
ZION,0.0365343951464647,0.19113972676151,0.14953023759511128,0.15734752059463752
ZTS,0.005702642389272555,0.0755158419755256,0.06219641499639548,0.06234382686942036
^GSPC,0.010435700420336622,0.1021552760279009,0.09549934538851783,0.09546473023303409
