,mse,rmse,mae,mape
RTX,0.011068817154115115,0.10520844621091557,0.09415301983186457,0.10696204554502187
SBAC,0.00442820233179976,0.06654473932475624,0.055323984210553255,0.05947441629264318
SBUX,0.13487629521891478,0.3672550819511076,0.3397801296606202,0.25383222708869885
SCHW,0.009814934153101772,0.09907034951539119,0.08451373427119796,0.08032189135101955
SEE,0.04599422368481723,0.21446263936829937,0.19436929401986372,0.17137291577722888
SHW,0.01233117084666274,0.11104580517364328,0.0989341216719199,0.09711227512216991
SJM,0.01966923740713644,0.14024705846161778,0.13147641013022587,0.1169827672483549
SLB,0.013338720064378421,0.11549337671216657,0.09003105705680942,0.11572905499472372
SLG,0.004709090632907632,0.06862281423045569,0.057933328022768696,0.06125316117650273
SNA,0.03155009424926879,0.1776234619898756,0.16412346001735806,0.14184593200423795
SNPS,0.017107215163844777,0.13079455326520587,0.1185029638135975,0.10770916822171746
SO,0.004128774281926914,0.06425553892021227,0.057824352466158496,0.06432531393531088
SPG,0.0048287511571944546,0.06948921612160015,0.054020860979180185,0.05408698319390027
SPGI,0.015466899114285263,0.12436598857519392,0.10944167441687393,0.10018887032511341
SRE,0.007200006590130289,0.08485285257509195,0.06556129461311307,0.07596176532616694
STE,0.007828135582042125,0.08847675164721026,0.07449794678684922,0.07043539577807037
STT,0.004570316110221724,0.06760411311615384,0.047299351492660624,0.05361314840174832
STX,0.05928303941128306,0.24348108635227309,0.2024075009777605,0.32194499389649783
STZ,0.08323296039462372,0.28850123118389587,0.2738875569367022,0.23248745923735764
SWK,0.009684074358667352,0.09840769461107882,0.08760807472166804,0.08131064786860123
SWKS,0.12321456034039412,0.3510193161927049,0.3218660358823782,0.2569180788132902
SYF,0.013851066562144977,0.11769055426050545,0.10464630920084202,0.09807229482467197
SYK,0.004537465410873433,0.0673607111814701,0.056415240233199646,0.055486544035279264
SYY,0.00257536676934296,0.0507480715825041,0.04154477513748001,0.04337311616131072
T,0.0016370072740303125,0.040459946540131665,0.03185235656922303,0.031771629682736745
TAP,0.013954344878709765,0.1181285100164637,0.08577057419154142,0.07792500275606219
TDG,0.023086833814912083,0.15194352179317183,0.14772824524645145,0.13298065851648944
TDY,0.00786464330922247,0.08868282420639563,0.06511014065375959,0.07652201991016226
TEL,0.008878862829762687,0.09422771794839715,0.07588878903748235,0.07178555414426536
TER,0.002154093713275464,0.04641221513002223,0.03845672700472502,0.039946145860612806
TFC,0.0024354291144652114,0.04935006701581277,0.04078265666683586,0.040707832929153726
TFX,0.014807100423941157,0.12168442966929317,0.11022703058405585,0.10052976333434138
TGT,0.01649355512922809,0.12842723671101894,0.11669718620337792,0.11184880427055237
TJX,0.0053912254968640685,0.07342496507907967,0.060431785846591354,0.0588764846656161
TMO,0.003909203616782754,0.06252362446933762,0.055830584182559255,0.05465197559305839
TMUS,0.10702855283007957,0.32715218603897417,0.30390313406787056,0.23463012401971445
TPR,0.014116113470896398,0.11881125144907952,0.10473909468887786,0.11385788283594968
TROW,0.004687983742224432,0.06846885235071808,0.04999218902170054,0.057632831961991746
TRV,0.0031465341615069128,0.05609397616060848,0.0467755147783044,0.04587911054591797
TSCO,0.033305261956242574,0.18249729301072543,0.17506553082995813,0.15583690455774013
TSLA,0.008011820706103734,0.0895087744643157,0.07960711985021861,0.09038559147514562
TSN,0.011985827885947672,0.10947980583627134,0.07755636039372069,0.07076640280580017
TT,0.009398168212870433,0.09694414996723852,0.08925799066054124,0.093679457547539
TTWO,0.020726019636136368,0.14396534178800247,0.11714109707796762,0.10803825598588146
TXN,0.006407755288350724,0.0800484558773667,0.0704838186095481,0.07044822179165672
TXT,0.003824119195376876,0.06183946309094926,0.05443629368740044,0.055300485636087644
TYL,0.1086978202009207,0.32969352465725,0.2698069746533475,0.20138426449025054
UAA,0.07434570932842216,0.27266409614839676,0.23713431340709276,0.19076171155711322
UAL,0.007594790932911516,0.08714809770104862,0.07096849998146393,0.07825989644007864
UDR,0.016217463814455626,0.12734780647681226,0.1157953776222613,0.10665129424362314
UHS,0.0352945831200431,0.1878685261560411,0.1591591116655732,0.13744187828943755
ULTA,0.07213901218887721,0.26858706630974843,0.2507246411196786,0.20242155725866706
UNH,0.037656297289253154,0.19405230554995515,0.18816621113828447,0.16507067717554708
UNM,0.0024250321140967084,0.049244615077150396,0.04104091943092734,0.04159276431473273
UNP,0.036657718617262317,0.19146205529363336,0.16060085976887364,0.21821423392480366
UPS,0.005161408706138253,0.07184294472067701,0.06525910365423035,0.07310548891911414
URI,0.06277105613112001,0.25054152576193833,0.2245112600678736,0.3623746226997991
USB,0.0011886587633655474,0.03447693088668925,0.02800167936978819,0.02937524149344531
V,0.0203349154878629,0.14260054518781792,0.12628926611408178,0.11506862496282072
VFC,0.005322259514856216,0.07295381768527413,0.05408095586662836,0.0596765214640356
VLO,0.08615122754767542,0.2935152935498854,0.2743877551773392,0.2167907808229079
VMC,0.13912120582745532,0.3729895519011965,0.3557931154134084,0.2669412401667498
VNO,0.004903998288713764,0.07002855338155833,0.0597627857957825,0.06576748538631869
VRSK,0.026739535598061467,0.16352227859854898,0.1511876713431071,0.1322704366724511
VRSN,0.05591886319535257,0.23647169639378107,0.18986148177226042,0.15247608649911987
VRTX,0.007228998643986558,0.085023518181657,0.07268277408928296,0.07080206618661941
VTR,0.03593233253680072,0.18955825631399104,0.15070622060556965,0.21513287506915602
VTRS,0.029216239566043006,0.17092758573747832,0.14182007785900097,0.1412144703925221
VZ,0.001377149405690896,0.03710996369832361,0.030760193692706043,0.03278995020698718
WAB,0.01550606203297672,0.12452333931025428,0.11140531089816065,0.11590466242574733
WAT,0.01408106192529993,0.11866365039598238,0.11211581122113617,0.10299477762627593
WBA,0.04964410993363744,0.2228095822302924,0.21243675987453073,0.1880766268569392
WDC,0.04612445731477746,0.21476605251942743,0.1700377237240845,0.2669266780799837
WEC,0.0031468891826708636,0.056097140592643965,0.042095884875175515,0.044942237045642985
WELL,0.00672977710114782,0.08203521866337543,0.07070439312682113,0.08023274121181351
WFC,0.0023446952251955796,0.048422053087364844,0.04129900875692146,0.04085624693499288
WHR,0.012248622090943894,0.11067349317223114,0.0930498441860911,0.10610521982079292
WM,0.005433946105827513,0.07371530442063923,0.06071497249338791,0.058798931971400084
WMB,0.034585118979574524,0.18597074764482321,0.12294647409665796,0.19841563322517805
WMT,0.026352658844633964,0.1623350203888057,0.13242660849518453,0.18026425107885477
WRB,0.004532275534149701,0.06732217713465379,0.05138876543413163,0.04925747786880939
WST,0.013487982550946484,0.1161377740054737,0.10386446789297472,0.09685645544159331
WU,0.017256185458057502,0.13136280089149097,0.11065041015686741,0.09959156892664782
WY,0.011762510825314968,0.10845510972432312,0.09523037827680216,0.11310798286838039
WYNN,0.15857063674243396,0.3982092876144829,0.35917882547017244,0.8346839788195306
XEL,0.0027191697295009544,0.05214565877904847,0.03900749824764307,0.04010904303873597
XOM,0.014035910776933778,0.11847324920391851,0.10186307980248067,0.12188388555185034
XRAY,0.004786142688362363,0.06918195348761383,0.04759478449536376,0.0459686848568388
XRX,0.032747181761565956,0.18096182404464747,0.15721797393129633,0.2079760945015858
XYL,0.003255814916055623,0.057059748650477096,0.04365584623478577,0.0493312061188193
YUM,0.019016933875046226,0.13790189946134254,0.11144242974892118,0.10145820064905885
ZBH,0.0056639606802770266,0.07525928966099153,0.06538242197106545,0.07386655192105875
ZBRA,0.0685497935700006,0.26182015501103156,0.21156034752810465,0.17672895018344673
ZION,0.004689643472922795,0.06848097161199448,0.055550474590195,0.05759125433873668
ZTS,0.01114924021227432,0.10558996264927041,0.09681754069942294,0.09224515674404535
^GSPC,0.03552057371526246,0.18846902587762918,0.1855740984525892,0.18777456934713696
