,mse,rmse,mae,mape
RL,0.051406499329350194,0.22673001417842806,0.20792200567206273,0.28125646264146115
RMD,0.008673424250973767,0.09313122060283419,0.07763458985966368,0.0740735345872501
ROK,0.09809543170932965,0.313201902467609,0.289572567040847,0.21511785919238666
ROL,0.11459419145029769,0.33851763831490034,0.3074987310331265,0.22842044986211144
ROP,0.0431850900545398,0.20781022605863214,0.17620006253701292,0.13946871234634253
ROST,0.008411284492115215,0.09171305518907989,0.0706380093721354,0.07616004288296015
RSG,0.034485074149466985,0.18570157282442976,0.17695244946531966,0.14626388573501933
RTX,0.0062867387737252246,0.07928895745137039,0.07088550646519948,0.06491350624709724
SBAC,0.020333279986682,0.14259481051806197,0.12056336804551758,0.10946571249555624
SBUX,0.0019331459630570513,0.043967555800351825,0.036034688327843435,0.03550594849021013
SCHW,0.06954620125097079,0.26371613763850477,0.25568218267395637,0.2009202836104686
SEE,0.005521655792951259,0.07430784476050466,0.06428019890878307,0.06918130260788907
SHW,0.023947925114390433,0.15475117160910426,0.12871788552214408,0.11170858908503664
SJM,0.024761410292878518,0.15735758733813415,0.13551902405560565,0.1773233217022167
SLB,0.02224798008483525,0.14915756797707333,0.12204628763696963,0.14497337703708427
SLG,0.008584293207695277,0.09265146090426894,0.08050190017781714,0.09178965980887424
SNA,0.006140686230024714,0.07836253077858521,0.06893000204044908,0.06642651502611645
SNPS,0.041416514609453586,0.20351047788616092,0.1722925226205371,0.1359058254628491
SO,0.0047695469754223474,0.06906190683308959,0.06346568876713504,0.06754511507789897
SPG,0.04457240305505447,0.2111217730482919,0.20217135009972814,0.260333039916219
SPGI,0.016834592864655266,0.12974819021726378,0.10474732698938669,0.09264426878104279
SRE,0.0022594483024425565,0.047533654419185535,0.04046335162932275,0.04002127660639102
STE,0.012225572251790464,0.11056930971924563,0.08909264898355972,0.08108232749760548
STT,0.03911921860638282,0.19778578969780114,0.1751139233483927,0.14218184374622755
STX,0.033216859061504914,0.18225492877150104,0.15216387539606255,0.13526333164356213
STZ,0.012630717848138873,0.11238646648123995,0.09673633218437515,0.0914162144910015
SWK,0.014187131913409513,0.11910974734844128,0.09135044401442302,0.07816398636842647
SWKS,0.07071836962399015,0.2659292568033652,0.2369594298876465,0.1857606670290325
SYF,0.03132593338774503,0.17699133704152029,0.14009372204511455,0.11736545061283159
SYK,0.02181238781948761,0.1476901750946474,0.12592973223383072,0.10477034767812464
SYY,0.00220021916970126,0.04690649389691432,0.0393622158614322,0.0383423256663932
T,0.003826799780894926,0.0618611330392107,0.05242341274843462,0.056899427072792545
TAP,0.025810656981675097,0.16065695435204508,0.14681429361125556,0.17999294527071952
TDG,0.008105373427804628,0.09002984742742058,0.07024000109145526,0.07835816454532558
TDY,0.05914176922760048,0.24319080827120187,0.21224115728813214,0.16503471734764225
TEL,0.04113932719214259,0.2028283195023382,0.18511147171565845,0.14978770435290967
TER,0.20474733132841538,0.4524901450069552,0.41299215194140954,0.2872725618204617
TFC,0.0284964354303548,0.16880887248706686,0.1593694154166305,0.13365562931367997
TFX,0.024924507945682746,0.15787497567912004,0.13127520633049333,0.1200219275884637
TGT,0.03664775788808647,0.191436041246382,0.17236778674482386,0.22379480897139276
TJX,0.006109677977560159,0.07816442910659656,0.062420476221210774,0.070858592557817
TMO,0.00984084745018117,0.09920104561032192,0.08101061411141346,0.07493141852485766
TMUS,0.06202999987378403,0.24905822587054624,0.2424255736055549,0.196324822759059
TPR,0.011309001859954237,0.10634379088575993,0.07831769257640817,0.0729832460623965
TROW,0.02471534146359054,0.1572111365762316,0.11232229399776127,0.09157552885556682
TRV,0.0021260694703500093,0.04610932086194731,0.0339720708356229,0.031704082789833436
TSCO,0.03174447128274237,0.17816978218189067,0.14275137998651927,0.20786675294577986
TSLA,0.16579877147900438,0.4071839528751156,0.3508724711344287,0.2499147650111545
TSN,0.03200631687996467,0.17890309354498224,0.17084375626549966,0.20780801538446356
TT,0.05567935199909495,0.23596472617553443,0.22316269040495215,0.17514881638000412
TTWO,0.40066906039979033,0.6329842497248966,0.5052489097395524,0.30314952529550926
TXN,0.020038376492379602,0.14155697260248115,0.11625422668904636,0.09737209300490912
TXT,0.03182346293607612,0.17839131967692856,0.16873252772106803,0.1410537207022882
TYL,0.008213157101140883,0.0906264702012656,0.077446127697142,0.087132908963654
UA,0.18540297704534855,0.43058445982797444,0.4151294768188917,0.9182018779735472
UAA,0.2084179445370401,0.45652814210850146,0.43546138111719346,0.9650795911011505
UAL,0.09386098673785266,0.30636740482279223,0.28536077134454296,0.22344939591743404
UDR,0.0020508391482130257,0.045286191584334244,0.03742051543408976,0.03610561017272372
UHS,0.013362578629010647,0.11559662031828892,0.09999240356834795,0.11375056451132004
ULTA,0.011454748803626335,0.10702686019699137,0.0869925077608826,0.09788440230165708
UNH,0.05900475498506285,0.2429089438144731,0.21941343384267584,0.17270525008763332
UNM,0.08629597705497535,0.2937617692195078,0.28400180676639825,0.21694740366681686
UNP,0.011923216389471017,0.10919348144221347,0.10095464586208225,0.09002208218439135
UPS,0.0027615738333239856,0.05255067871420868,0.047599878105899676,0.04646147445257956
URI,0.1917260387500324,0.4378653203326708,0.411179029434134,0.28581862035889327
USB,0.027798719336386973,0.16672947950613584,0.16185901728403437,0.13675349075367313
V,0.017302263765701383,0.13153806964412007,0.10345649575490073,0.08733803914902179
VFC,0.008426229002751409,0.091794493313877,0.08150088644568305,0.09295743474286954
VLO,0.040002758773692866,0.200006896815317,0.18498357130961088,0.15712559832679215
VMC,0.0042153356121902895,0.06492561599392253,0.05114680331981338,0.049170833859448135
VNO,0.005829459254111092,0.0763508955684941,0.0670455710463919,0.07221530329024652
VRSK,0.0027922686829399157,0.05284192164314159,0.04452374590930737,0.04582968965620012
VRSN,0.020392585512487824,0.1428026103139849,0.10743409575074715,0.09249331872835131
VRTX,0.11313155978800686,0.3363503527395309,0.2701073093147597,0.21362571873667385
VTR,0.011243551071605386,0.10603561228005139,0.10022358415228391,0.113797329557986
VTRS,0.02181833260092856,0.14771029957632797,0.12911382819071254,0.17985587465508118
VZ,0.00923079325507971,0.09607701730944665,0.08250076969562328,0.09118428355975632
WAB,0.006311349191434963,0.07944400034889333,0.0670941582951743,0.06907649093006829
WAT,0.01026072519220937,0.10129523775681347,0.09200219526826268,0.09100298281905055
WBA,0.005372709227372576,0.07329876688848576,0.05337881842688443,0.05785718756906992
WDC,0.22604157541919442,0.4754382982251161,0.45175207119837074,0.3197121196845286
WEC,0.0020966921141574325,0.04578965073198782,0.03931852036202908,0.03968086369074698
WELL,0.0067847117793957456,0.08236936189746613,0.07344513326779924,0.08314402703436242
WFC,0.016425565187732912,0.1281622611681493,0.118302284155865,0.10676890996539888
WHR,0.0019128607561835023,0.043736263628521156,0.03697127354146946,0.038438225094604726
WM,0.013549731994651095,0.11640331608099098,0.10825487299540763,0.0954201846429276
WMB,0.001098093871631913,0.03313749947765994,0.027432331582158173,0.028154857139315377
WMT,0.00517266821942998,0.07192126402831071,0.05439753743374604,0.05134458947425257
WRB,0.02166897033212943,0.14720383939330328,0.1405411191289811,0.11859151342465624
WST,0.011186146788153878,0.10576458191735964,0.08537988952529534,0.07677577468310824
WU,0.007355083843085989,0.08576178544716749,0.07683152394994393,0.0833319165060552
WY,0.0024468885956691194,0.04946603476800136,0.04058839504578374,0.03846297966297291
WYNN,0.05560210933418832,0.2358009951933798,0.19290090109203017,0.15946207697831702
XEL,0.007768654100498209,0.08813996880245765,0.0738228432020656,0.06708493551918793
XOM,0.007389946926622714,0.08596480050941033,0.07561772566017813,0.08059476145986293
XRAY,0.0033682766989257614,0.05803685638390282,0.04151467872208066,0.04463122344993487
XRX,0.07689146798393773,0.2772931084321025,0.2513720943429883,0.19267379599313753
XYL,0.011777358906812418,0.10852354079559152,0.07962253622592765,0.07162475863107816
YUM,0.007476979555504091,0.08646952963619087,0.06874222680247728,0.06098547851503888
ZBH,0.016797522955578334,0.1296052582096048,0.12054174418720219,0.1405757699173677
ZBRA,0.13335549794855878,0.36517872055824774,0.33842677962536794,0.24431787200431565
ZION,0.12197702975143937,0.3492521005683994,0.3408211409113904,0.25425708308328426
ZTS,0.015111178164834132,0.1229275321676724,0.09569821334111495,0.08076552131311733
^GSPC,0.010188735330009429,0.10093926555116908,0.09527316761085258,0.08645878833289634
