,mse,rmse,mae,mape
RMD,0.005874071252571859,0.0766424898641208,0.06173685441969027,0.06202442456019907
ROK,0.0672507516387763,0.2593274988094712,0.23020856652205235,0.17603556500357914
ROL,0.08799443384104057,0.2966385575764563,0.2522934117435308,0.1871295699429625
ROP,0.032846754163663956,0.1812367351385032,0.1502143679388882,0.12450770677317319
ROST,0.006902169813285137,0.08307929834372181,0.07242176185542835,0.07457585543383699
RSG,0.02554490449456245,0.15982773380913104,0.1394126751951072,0.11648928844888372
RTX,0.005047912863298466,0.07104866545754723,0.058035157959441586,0.05381790107502243
SBAC,0.013015359621144949,0.11408487902060005,0.09227456690479631,0.08691610798319871
SBUX,0.0023533542739658853,0.0485113829319046,0.03763453533426318,0.0386371315156806
SCHW,0.1026781044596136,0.32043424358144623,0.30163713905631495,0.2364212436898866
SEE,0.006006252943244531,0.07750001898867206,0.06374935549831612,0.06955209559536657
SHW,0.008462311096552337,0.09199082071898444,0.0772710431276354,0.07822004633857665
SJM,0.02947838020108367,0.17169269116966998,0.1594778291495329,0.19578622930485567
SLB,0.014403391352315234,0.12001412980276628,0.09109658035194153,0.10601275166715614
SLG,0.006232820448175393,0.07894821371111187,0.0642617403497031,0.07308973554588818
SNA,0.0044375430840952294,0.06661488635504252,0.05491394966371213,0.0543881287261407
SNPS,0.04143572754978509,0.20355767622417262,0.1770938727117373,0.14765321400499898
SO,0.005698740706495154,0.07549000401705615,0.06805159565433554,0.0733244785932314
SPG,0.04656231238943813,0.2157830215504411,0.19913641589754824,0.26136054998422026
SPGI,0.018332170831792626,0.13539634718777543,0.11180366142536934,0.1005027386161924
SRE,0.0027910319994610645,0.052830218620227805,0.041977187092522586,0.045244161580577195
STE,0.006699999153522869,0.0818535225480423,0.06381284722374829,0.060067236748804716
STT,0.07048230150480775,0.2654850306605021,0.2495587338541831,0.2090202359548429
STX,0.13767298832811733,0.3710431084498368,0.33824353410382973,0.2665275344589961
STZ,0.007537104047813653,0.0868164964037,0.07335078595907908,0.07037068624117059
SWK,0.008669009531138193,0.0931075159755548,0.0740657522312845,0.06692256453991909
SWKS,0.10981017346697226,0.331376181200418,0.29617727945759753,0.22862731813492343
SYF,0.026068018502569543,0.1614559336245328,0.12298222265738398,0.11223018782335265
SYK,0.010720225685697343,0.10353852271351635,0.08303522547276634,0.07458593128072244
SYY,0.0016309024251741355,0.040384432955956374,0.03442462917447005,0.03462931615962878
T,0.005427114623945191,0.07366895291739384,0.05977676732752671,0.0650031144998539
TAP,0.010295368429891089,0.10146609497704684,0.08732518090762338,0.09749019751704487
TDG,0.004561720222835256,0.06754050801434097,0.05232687677445629,0.05673127353060203
TDY,0.03670934906703267,0.1915968399192238,0.17279350281848252,0.14368243612795606
TEL,0.037334337291380096,0.19322095458665992,0.17474811251464065,0.1458811315884298
TER,0.1944975287228205,0.4410187396503923,0.38799989603422413,0.2630523582406901
TFC,0.03865016609305856,0.19659645493512481,0.18066122995235265,0.15055258977830752
TFX,0.010146695456703518,0.10073080688996548,0.08770163365154492,0.09258876986425932
TGT,0.03587940642160905,0.1894186010443775,0.15911949093416422,0.20852961179055315
TJX,0.007360444964258048,0.08579303563960217,0.0729075537435015,0.08198283942705503
TMO,0.0047376906433448124,0.06883088437136932,0.059200479173376515,0.0584811990905259
TMUS,0.08303731898072951,0.2881619665756213,0.2638055527993336,0.20383330186664952
TPR,0.009843180056312661,0.09921280187714014,0.09030470725632599,0.09557320929621006
TROW,0.00412430528877132,0.0642207543460159,0.055413570201694524,0.055020689387100405
TRV,0.0017108248276552073,0.04136211826847372,0.030897067942554427,0.030174979322830177
TSCO,0.0857306144333891,0.2927979071533625,0.2753449988650677,0.4113069112375775
TSLA,0.09267799676874654,0.30443061076170796,0.24495508898225513,0.1923505113153068
TSN,0.017216306416583907,0.13121092338896143,0.1209904665229859,0.1469829999921381
TT,0.0449887471601438,0.21210550949973883,0.18570081836034616,0.1487553506100459
TTWO,0.2876038467150495,0.5362870935562868,0.43639636371224505,0.2843350066306376
TXN,0.0189367257753601,0.1376107763780152,0.12710447008409673,0.11309749007153368
TXT,0.025837639484018616,0.1607409079357791,0.14573028266043347,0.12554873993657867
TYL,0.005821411930992887,0.0762981777698058,0.0648049843671619,0.07094512467423765
UA,0.1775876473772983,0.42141149412100554,0.38826878005736487,0.7944231353411362
UAA,0.17967554182139286,0.42388151861268125,0.38142513427811475,0.7841163252513984
UAL,0.1996118812358483,0.4467794548049947,0.4188177524875741,0.2989786315344043
UDR,0.0021906546796395224,0.0468044301283492,0.03943776934656358,0.04005333608648102
UHS,0.018013714118332438,0.13421517842007452,0.1220257576109273,0.14648654220366927
ULTA,0.00642296776555954,0.08014341997668642,0.06412401090252905,0.06754345377541164
UNH,0.036060700798353475,0.18989655288696916,0.16159249208993778,0.1303181864058196
UNM,0.09228094813750125,0.3037777940164509,0.28285763824437976,0.2209248536331072
UNP,0.014805431513118902,0.12167757193960974,0.11207689703816075,0.10016644771814222
UPS,0.0018457228777924942,0.0429618770282735,0.036486923978065106,0.03628054958021632
URI,0.1619904094538302,0.4024803218218627,0.3616384124854291,0.26250782279714246
USB,0.03545959071801688,0.18830717118053916,0.17428077836261624,0.1462172836258311
V,0.013151909168658302,0.11468177348061157,0.0927976735897174,0.081384671008014
VFC,0.019936500205500484,0.14119667207657724,0.1329912073886748,0.15644501980352393
VLO,0.04747992683649981,0.21789889131544432,0.20526155819700462,0.1701234798667575
VMC,0.00325173180459594,0.057023958163178574,0.0479030542958144,0.05016020742468921
VNO,0.0054009462462054824,0.07349113039139814,0.06082498952651658,0.06659801648733252
VRSK,0.0026451062176333553,0.05143059612364371,0.03920465649882924,0.04146120889566371
VRSN,0.004886723091023298,0.0699051006080622,0.0563672954566494,0.05546767425561272
VRTX,0.06234125927149047,0.24968231669761973,0.19629114068664885,0.17635589049211534
VTR,0.014479123105116863,0.12032922797523826,0.11002213038589907,0.12826775849341412
VTRS,0.04009940749644759,0.2002483645287711,0.1867123616978289,0.2511980068006594
VZ,0.014969167611228927,0.1223485496899286,0.10931953315709436,0.12544663826543043
WAB,0.013686656609403583,0.11698998508164528,0.10276279045981743,0.09588655371067079
WAT,0.009030766159986608,0.09503034336456229,0.07938360794561898,0.07881980679057
WBA,0.0015791749243364715,0.03973883395793681,0.03122711615063547,0.03197508741351646
WDC,0.320124902608891,0.5657958135307215,0.5169118642363897,0.3405171758067971
WEC,0.004879675120166512,0.06985467142694547,0.06242170114875757,0.06798493258976113
WELL,0.01008215413726883,0.10040993047138728,0.08918902730567192,0.10113706771338338
WFC,0.011558099127877874,0.10750860025076074,0.09484321179079286,0.0870842738484764
WHR,0.0048491372730055495,0.06963574709160195,0.05977731040360027,0.06671028748757364
WM,0.005394428463087197,0.07344677299301308,0.06734342298245985,0.062467485754782795
WMB,0.03454649683576889,0.1858668793404809,0.1819907296493146,0.17168479659715244
WMT,0.002564131908351957,0.05063725810460078,0.04420104077796721,0.045078751790915056
WRB,0.019856524256214047,0.14091317985275206,0.12559944116722246,0.10732275947714866
WST,0.007569600947826016,0.08700345365458785,0.0645564071000802,0.06025594426657837
WU,0.0036764331140521954,0.06063359723826548,0.052383980728461295,0.05598243649891997
WY,0.0023174974358815847,0.04814039297597793,0.040479188857403405,0.039407525002243295
WYNN,0.03858030068273642,0.19641868720347466,0.14979602029611375,0.12437813937762043
XEL,0.003741447472577808,0.0611673726146367,0.05175581577912374,0.053076265473600386
XOM,0.010652410822774834,0.10321051701631397,0.08986682450572407,0.10187353486672007
XRAY,0.006350581953076151,0.07969053866724801,0.06418195033964098,0.07075312763906175
XRX,0.053621308531711716,0.23156275290234332,0.19803216201447477,0.15775473282005611
XYL,0.007362152138601079,0.08580298443877742,0.06388664869532916,0.059195115859488286
YUM,0.0064233644058288835,0.08014589450389135,0.05667418940819355,0.051241141831911204
ZBH,0.012890309650787177,0.11353549951793569,0.09648938980745624,0.11376595546740169
ZBRA,0.1782164147109232,0.4221568603148872,0.38936515511688,0.2995114613406151
ZION,0.1774884972568363,0.4212938371930407,0.39710065287925145,0.29064986163823014
ZTS,0.013475757890779082,0.11608513208322194,0.08898369668954939,0.07818755991679924
^GSPC,0.009403949168232669,0.09697396128978474,0.09114063932517073,0.0847956434433004
