,mse,rmse,mae,mape
ROK,0.004718149849388302,0.06868878983784983,0.0568783264804716,0.060985028432164266
ROL,0.003543622240011006,0.05952833140623888,0.051017304441052194,0.05671163849976141
ROP,0.00268051232685482,0.05177366441401284,0.0404177880881816,0.04207184080990913
ROST,0.014609449836826922,0.12086955711355495,0.0989804019781866,0.09255531837510672
RSG,0.01670504739788206,0.1292480073265428,0.1089388527725554,0.0954153099101373
RTX,0.004411567865815709,0.06641963464078758,0.05404362009482844,0.05342273874421688
SBAC,0.017817692239593973,0.13348292864480452,0.12059268262951987,0.15298095232545517
SBUX,0.0037118340701275364,0.06092482310296466,0.04958378015938816,0.05561687043402593
SCHW,0.010846638789293015,0.1041471977025451,0.08586501197999061,0.11093232600545347
SEE,0.015954257078734255,0.12631016221482044,0.1185373971973953,0.14518385697124922
SHW,0.006508368667303689,0.08067446105988989,0.07097889697817199,0.0707338399570314
SJM,0.024461751609382538,0.15640253070005786,0.12974627368068933,0.11006974157172855
SLB,0.0038642711524431565,0.062163262080131836,0.04762694858471612,0.054691047146716625
SLG,0.01229761349553867,0.11089460534912719,0.0878376151294924,0.1073614901436492
SNA,0.004344301848091113,0.06591131805760762,0.05748660337231894,0.0626369617605703
SNPS,0.011048799670491948,0.10511327066784645,0.08822827970741938,0.09077479057480735
SO,0.014844416913965586,0.12183766623653618,0.10659880406476925,0.09385921306909152
SPG,0.005231606916393567,0.07232984803242412,0.05518566414157833,0.05303096193654094
SPGI,0.022025382460949174,0.14840950933464195,0.11283163471399626,0.10277545075743043
SRE,0.003978993086387364,0.06307926035066806,0.05146403215760889,0.05121953723489743
STE,0.002726282170717396,0.05221381206843067,0.041355707014066975,0.0435436591181832
STT,0.02379263331901084,0.15424860880737576,0.1292063838127089,0.17265692820114895
STX,0.10220262192726715,0.3196914480045832,0.2981897117952927,0.5299142011942398
STZ,0.026769144991954347,0.16361278981777172,0.14561704792639138,0.12513084261002866
SWK,0.011412402015370051,0.10682884449141089,0.0886206544763434,0.08269627329894692
SWKS,0.03653209348207152,0.1911337057718275,0.17323495423553711,0.2316591289728509
SYF,0.023446894096815444,0.1531237868419386,0.14147516481956093,0.17953500073410827
SYK,0.010756110849587342,0.10371167171339657,0.0892428418007888,0.08336989799312361
SYY,0.029957922509206692,0.17308357088183354,0.14450829526925663,0.12079448005129571
T,0.03551899153934812,0.18846482838807915,0.16140023678218224,0.1327427887033036
TAP,0.040998876386240043,0.20248179272774144,0.18800501672481812,0.1659080995416547
TDG,0.014957661651090063,0.1223015194144785,0.09771039187478585,0.09077842312866927
TDY,0.007978429025356153,0.08932205229032836,0.07792126619207834,0.0901953785571111
TEL,0.0038733001860355,0.06223584325800929,0.052130519956729016,0.056762248938495415
TER,0.007626380615450376,0.08732915100612382,0.07342426571763333,0.07002515527558863
TFC,0.006029955580520164,0.07765278862037193,0.06253079434685986,0.07306386451959178
TFX,0.04198579648390741,0.20490435935798781,0.16213656254020356,0.13133008869753365
TGT,0.008967799276642966,0.09469846501735371,0.08391205101803749,0.0952235876353412
TJX,0.0021491278733019193,0.04635868713954181,0.03964519335126252,0.0398936191803862
TMO,0.01190486810312279,0.1091094317789383,0.09417657815395829,0.08736587445079691
TMUS,0.0076621461341798485,0.08753368571115835,0.07900990930721724,0.0825239513255638
TPR,0.050395965135050104,0.22449045666809558,0.19923073965882632,0.1649681815433679
TROW,0.003168569591744196,0.05629004878079425,0.04598641237814309,0.04991301329133469
TRV,0.004758704496998741,0.06898336391477833,0.05917067878443977,0.05803279836367278
TSCO,0.009734217804124855,0.098662139669302,0.06379015969482282,0.07767143221197992
TSLA,0.021127983973609193,0.14535468335629642,0.12472454206083979,0.165754171200709
TSN,0.19537051110519058,0.4420073654422408,0.40235150256817986,0.28218210830357954
TT,0.012539654683201637,0.1119805995840424,0.09764952182630547,0.09449400651040443
TTWO,0.04929243930421067,0.22201900662828547,0.19112853433915816,0.1617363403022406
TXN,0.03756903465991278,0.19382733207654895,0.15948506355798986,0.14258692117986163
TXT,0.010702129665394338,0.10345109794194714,0.08582708724106443,0.10247642123306039
TYL,0.010250094753067839,0.10124275160754886,0.08334336472828226,0.09904366207584077
UAA,0.04633381450947871,0.21525290824859653,0.20416482563727026,0.27358415678035375
UAL,0.027339935059437524,0.1653479212431699,0.13403318097864256,0.1743707537351858
UDR,0.002266780452367624,0.04761071783083746,0.040535573814424145,0.03993511472094675
UHS,0.01312220164719765,0.1145521787099558,0.10213057941096053,0.12507991480864977
ULTA,0.08976839695901287,0.2996137462784591,0.24118124665605892,0.17969501168699525
UNH,0.010633727579557984,0.1031199669295815,0.08774376283575477,0.08094136153104652
UNM,0.00730184545338953,0.08545083646980602,0.06898466978045437,0.07921739162146016
UNP,0.011299028596959493,0.10629688893358777,0.092350147915729,0.10969591266643641
UPS,0.0030058875893419668,0.054825975498316186,0.04389986510784735,0.0449004564095286
URI,0.01683268813479429,0.1297408499077846,0.10861807616888365,0.13381105719216385
USB,0.0026207410195480136,0.051193173563943206,0.041989044814701115,0.046215353273565636
V,0.003224610099862176,0.05678565047494108,0.04718047773390172,0.04666413849218069
VFC,0.026167692123114483,0.16176431041213782,0.1543438893323952,0.19326488072331616
VLO,0.014452721700931417,0.12021947305212836,0.10604622840002777,0.12805736790654373
VMC,0.018467546908966466,0.13589535278649695,0.11692691521047467,0.10628497026297035
VNO,0.0030649681606958303,0.055362154588634194,0.04419896115330363,0.04627009462626939
VRSK,0.0028084556953270608,0.05299486480147922,0.041294555371431466,0.044438525741273924
VRSN,0.014055065748093797,0.11855406255415205,0.1011999107864006,0.09577776648857356
VRTX,0.06861159988826797,0.26193816042773904,0.23894183851701126,0.38430007091338
VTR,0.013074792799253502,0.11434506023109832,0.09915608593272669,0.11484023044214148
VTRS,0.012301641318061234,0.11091276445054118,0.094354014143622,0.12565812386595165
VZ,0.016078514187681636,0.1268010811771005,0.10856124879609892,0.0952049556114531
WAB,0.048066597558963635,0.21924095775872635,0.21238892494040781,0.29717779760536367
WAT,0.013185647701902715,0.11482877558305112,0.08373924396324907,0.07672947622365295
WBA,0.010891836153702532,0.10436396003267857,0.09923000228036781,0.11766109175822062
WDC,0.1329414533015819,0.36461137297344676,0.3518123157909859,0.624065572595951
WEC,0.023233855163492117,0.15242655662151566,0.13176256040194081,0.1140877754594832
WELL,0.008550752201786103,0.0924702773965024,0.0724965754559924,0.07044782849990675
WFC,0.011958505805436661,0.1093549532734419,0.0979450677245747,0.11596298966854333
WHR,0.007681221324175593,0.08764257711966024,0.07109753492586166,0.08212526265100159
WM,0.025393986945927368,0.159354908760061,0.12998230255804216,0.1107855336574126
WMB,0.17040622807685726,0.412802892524819,0.3931549000701377,0.9759046563744429
WMT,0.0047454668693455325,0.06888734912409922,0.05793918654106853,0.06136445991025763
WRB,0.0026662328837354058,0.05163557769344123,0.04272249507734941,0.045864156857161706
WST,0.04837782746055883,0.21994960209229483,0.18527360836014437,0.15117102417210562
WU,0.0037418845726539295,0.06117094549419626,0.04849204829884504,0.05079918456973495
WY,0.00741683817338455,0.08612106695451788,0.0738886086177386,0.07764100896814649
WYNN,0.026931309051456128,0.1641076142397303,0.15277562441824588,0.18228680414476175
XEL,0.02193373348641423,0.14810041690155443,0.12811696094617472,0.11140140245817234
XOM,0.009787506601741897,0.09893182805215871,0.08349832566563375,0.08029438311450125
XRAY,0.004426052915572022,0.06652858720559171,0.05942518526669402,0.06010666923611796
XRX,0.005809702311737089,0.07622140323909742,0.06323974194299758,0.0732995110331197
XYL,0.07353503527066728,0.27117344130771226,0.22530456489791786,0.1785739344950697
YUM,0.006895586307251903,0.08303966707093606,0.0694648348484432,0.0771528957968661
ZBH,0.021393071639058937,0.146263705816101,0.1135461589117966,0.09887770312769228
ZBRA,0.049250342457724985,0.2219241817777526,0.2059791724780136,0.37835579138876185
ZION,0.0171726031885206,0.13104427949559874,0.10816800171936897,0.13628947217402168
ZTS,0.005129564431970256,0.07162097759714157,0.05860274546718687,0.060294369848165934
^GSPC,0.009485062233085116,0.09739128417412472,0.08974004823644557,0.09096234591727917
