,mse,rmse,mae,mape
ROK,0.047359225001885025,0.21762174753890068,0.18912929350793287,0.15831516162738057
ROL,0.019420896419058274,0.13935887635546676,0.10781723232506311,0.09381875751389769
ROP,0.003099448938110605,0.055672694726504886,0.04911316566810197,0.05418892894459281
ROST,0.022667448064274794,0.1505571255845262,0.13066202137208816,0.11641662428450755
RSG,0.03226871642748137,0.17963495324541204,0.16011679621229014,0.13486438889782693
RTX,0.013559009759684344,0.11644316106875639,0.10505764025917053,0.09657752260525734
SBAC,0.0044972810726332845,0.06706177057484602,0.057072743381377605,0.05893103873752989
SBUX,0.00625085206502602,0.07906233025294676,0.06893718831968827,0.07683301594664471
SCHW,0.02032683528856064,0.14257221078653665,0.11008694458306041,0.11534159756316896
SEE,0.007410630164850234,0.0860850170752741,0.07493014560683438,0.07182173799131719
SHW,0.008536169460657784,0.09239139278448931,0.08263800762721955,0.07968696951357813
SJM,0.01580507452571404,0.125718234658756,0.09994416745869023,0.09038786513373645
SLB,0.01333503282288121,0.11547741260905187,0.103036382168962,0.09747792223823325
SLG,0.006419438711673603,0.08012139983595895,0.0695143923147477,0.0814084186278325
SNA,0.004193345111139379,0.06475604304726609,0.05811668395338903,0.06376529715544109
SNPS,0.03382455453761129,0.1839145305233148,0.1565780391626951,0.14130747856345777
SO,0.010681290902507742,0.10335033092597111,0.09348775138932532,0.08866528567354426
SPG,0.009776373230790085,0.09887554414914784,0.0854088746926063,0.0801282787239216
SPGI,0.04543367252580361,0.21315175937768754,0.18630645056782574,0.1575658704680822
SRE,0.010457430477068338,0.10226157869438716,0.09009902336141612,0.08494489539212331
STE,0.005100187270562518,0.07141559542958749,0.058583626352863606,0.06647582467024929
STT,0.014219537226757263,0.11924570108292065,0.10481666697482246,0.11169069344883674
STX,0.03568785950568748,0.18891230639026002,0.1489664631021067,0.18336895487430632
STZ,0.009254610195342112,0.0962008845871082,0.08182024815851546,0.07790278367088714
SWK,0.01563206289982432,0.1250282484074072,0.10985069956416818,0.10088502066571466
SWKS,0.008229958527639698,0.09071911886498732,0.06961724351452471,0.08625327647392736
SYF,0.01135805467779612,0.10657417453490373,0.08728359882223921,0.09210744705688165
SYK,0.03842808076969966,0.19603081586755605,0.18542933065329437,0.1588683123524776
SYY,0.05083187337802791,0.2254592499278482,0.21313946704707623,0.1790909710862449
T,0.03676949247502759,0.19175372871218851,0.1800388508006779,0.15853841190755172
TAP,0.008090171524170785,0.0899453807828439,0.07278546870528643,0.0671491603956611
TDG,0.024703660878728342,0.1571739828302647,0.13518154865623028,0.1174962662071344
TDY,0.048054791825387154,0.21921403199929324,0.17888831747125178,0.14840854692142894
TEL,0.004856562030943199,0.06968903809741672,0.050766916817942015,0.05253525819094196
TER,0.018153085445660164,0.13473338652932376,0.09089813927445993,0.08112051820845095
TFC,0.017843872502086675,0.13358095860595803,0.0956594867880673,0.08700051934468193
TFX,0.05652638261188402,0.2377527762443249,0.21446522214057956,0.1744186577502571
TGT,0.0046781222742837535,0.06839680017576666,0.054886768865590733,0.05518663869271013
TJX,0.007635755319542933,0.08738280906186831,0.07963433240124543,0.07486863629852746
TMO,0.007063662024409927,0.0840455949137724,0.07050605004651915,0.06667337771300828
TMUS,0.06328793331405208,0.2515709309798175,0.19242295633875875,0.15107832926425413
TPR,0.029968966693853016,0.17311547213883863,0.161996666621367,0.1529296407809785
TROW,0.002113120967031982,0.04596869551153243,0.03915814534528079,0.04118704933101784
TRV,0.002816990136774189,0.05307532512170028,0.04627765369609369,0.04537948285940337
TSCO,0.014761201930660467,0.12149568688089495,0.09716477973462415,0.11508545231878245
TSLA,0.010396080019902445,0.10196116917681183,0.08263209954031818,0.0963788865194303
TSN,0.0741852192817985,0.2723696372244867,0.25571135626543884,0.21822599228331915
TT,0.05733088350602242,0.2394386842304777,0.21473958460838746,0.17775634147381808
TTWO,0.06029742158923848,0.24555533304988203,0.19483250461634324,0.1538443037473624
TXN,0.05012278813182568,0.22388119200108275,0.18843437264777507,0.15500787780627157
TXT,0.009881517156824265,0.09940582053795574,0.07956597641806891,0.08502942412984563
TYL,0.019514454802323795,0.13969414734456057,0.11679488929880097,0.15025199225776445
UAA,0.024972305631489534,0.15802628145814712,0.11530915423589379,0.17205687829178
UAL,0.027577074590822422,0.16606346555104293,0.13677603153376747,0.14980459781009672
UDR,0.002523860104948778,0.050238034445515264,0.03872479593230818,0.04085261382565216
UHS,0.006645374858189381,0.08151916865492055,0.0652704701266754,0.06512921564747826
ULTA,0.1064162015909401,0.3262149622425987,0.29361053897550926,0.22289239473729427
UNH,0.05386339618963082,0.23208489005023747,0.2091269030778606,0.17018343416560952
UNM,0.025013715300521787,0.15815724864994898,0.11364490641370449,0.10494501378366015
UNP,0.035754185978340354,0.1890877732121788,0.15932010832100285,0.1402107223345533
UPS,0.012459339221792943,0.11162141023026426,0.10065694058012901,0.09356143041300552
URI,0.07237856273613444,0.2690326425104107,0.19260534461006681,0.17158955105074214
USB,0.011229851690630382,0.10597099457224313,0.0687181298928984,0.06164869316509429
V,0.0024406097389678134,0.04940252765767976,0.0396137854170247,0.03981432738501794
VFC,0.007393229243576814,0.0859838894420159,0.06845717999742318,0.07994113934075867
VLO,0.02549424025531492,0.15966915874806542,0.13982247604730105,0.17991408744903123
VMC,0.042792333978409744,0.20686308026907493,0.19085942977517567,0.16835801915478985
VNO,0.004462727747101416,0.06680365070189964,0.05345858025701004,0.05333076309049582
VRSK,0.005369210957309257,0.07327489991333497,0.06422502531713606,0.06171441921904185
VRSN,0.004590122351663373,0.0677504417082529,0.053389083630608736,0.061994898794184544
VRTX,0.0581086955669326,0.24105745283424157,0.23246918820777326,0.3670258527423186
VTR,0.05421152545418457,0.2328336862530518,0.20726158481296483,0.1710376094725297
VTRS,0.046448155379863854,0.2155183411681332,0.19469306862601587,0.26853609597981026
VZ,0.017019365255072333,0.1304582893306222,0.12043001224835158,0.11411529651097566
WAB,0.009712893812704201,0.09855401469602444,0.08312193378371466,0.08284985385684372
WAT,0.012096653521821057,0.10998478768366586,0.08056597176090623,0.07303322422807737
WBA,0.0011146721644581935,0.03338670640327065,0.026701917760179092,0.02831482180025131
WDC,0.03268372153292996,0.18078639753291717,0.1533187470087274,0.1931192696753055
WEC,0.023216822286491263,0.1523706739713757,0.14195665345536204,0.1324627062376612
WELL,0.014772831005974903,0.12154353543473591,0.1014926683399158,0.09483332364596905
WFC,0.007218348596176185,0.08496086508608645,0.07656584450932852,0.0867993172747568
WHR,0.026520383641587635,0.1628508017836806,0.1461598700730751,0.13577009922280106
WM,0.04816525432564782,0.2194658386301791,0.20295030094762653,0.1654358602275085
WMB,0.025239381354044462,0.15886906984697954,0.14485615869156832,0.23703293588427585
WMT,0.0176952676065462,0.13302356034382104,0.1272116671442019,0.1192881904696528
WRB,0.014362097271185715,0.11984196790434358,0.09043180913887551,0.08158056833239498
WST,0.06467797379862766,0.25431864618747024,0.23260762897073553,0.18845040192863632
WU,0.015114511838480985,0.12294109092765114,0.10934656490580198,0.1003252457638989
WY,0.005660311893661344,0.07523504431886342,0.06600405346374873,0.06894680469862141
WYNN,0.19492685456931572,0.441505214656991,0.4300154241704861,0.31303962932563506
XEL,0.019381017192387117,0.13921572178596467,0.12987205082548575,0.1211653396559338
XOM,0.014961857603352564,0.12231867234135826,0.11578870681949131,0.10596971220179216
XRAY,0.0017716652906398388,0.04209115454154042,0.03306555641930287,0.03463963414227937
XRX,0.009768279971957596,0.09883460918098273,0.07130529847052496,0.07227157941579188
XYL,0.08644853991176932,0.29402132560712213,0.2703060247719305,0.20950679072083433
YUM,0.03558537835503378,0.18864087138007443,0.17488879391400258,0.1505496336534023
ZBH,0.025770080894486225,0.16053062291814052,0.13433947758002113,0.11814552465791703
ZBRA,0.018424808282294636,0.13573801340190092,0.10690673799481125,0.13850442695072876
ZION,0.06264210166670958,0.2502840419737335,0.1747178099730959,0.14940196630995825
ZTS,0.008811682736455028,0.09387056373781415,0.07476500279745135,0.07170938449379824
^GSPC,0.01310868336481262,0.11449315859392045,0.10763606465731013,0.1064211583835349
