,mse,rmse,mae,mape
ROK,0.060261547538172075,0.24548227540531736,0.2109906950957308,0.1709230204900021
ROL,0.023764545382087974,0.1541575343020508,0.11152557562793375,0.09497081707847622
ROP,0.003202777751071011,0.05659308925187784,0.04592400176101994,0.04833937299859929
ROST,0.017761348747320764,0.13327171022884327,0.11369305781599633,0.09974674816497918
RSG,0.03074875492606227,0.17535322901521452,0.14992906723505603,0.1268410772893491
RTX,0.01674393792096099,0.12939836908153438,0.1189614329097106,0.10921963056695261
SBAC,0.005786436974534956,0.07606863331580867,0.06302834040297943,0.06341807688576911
SBUX,0.005816011424474019,0.07626277876181813,0.06753355542097335,0.07442784956089905
SCHW,0.030454838306719963,0.17451314651544153,0.12437018993496354,0.11624604389606805
SEE,0.006349755740261026,0.07968535461589556,0.06791448182565733,0.06535784675746924
SHW,0.009801690952779704,0.09900348959900203,0.08733335985585303,0.08278656304291622
SJM,0.011389203514327803,0.1067202113675184,0.0827279281190504,0.07454497882987643
SLB,0.015691440919643324,0.12526548175632155,0.11414617985892593,0.10636828583177468
SLG,0.004195593025955646,0.0647733975174658,0.05368822722161147,0.058013344962314584
SNA,0.0027297249261303493,0.052246769528176085,0.04212243275850983,0.045097289426429515
SNPS,0.05767083403941797,0.24014752557421443,0.21024715568954463,0.179887500652083
SO,0.00585900160963981,0.0765441154474974,0.06652982015241317,0.06288166697231615
SPG,0.00848834572266893,0.0921322187004575,0.07648974886501667,0.07184272226784355
SPGI,0.05731782835389996,0.2394114206839347,0.21562031591276803,0.18043507361055613
SRE,0.01144731099680768,0.10699210717061179,0.09497870420376421,0.08673011275313353
STE,0.0029448864159061696,0.05426680768117993,0.04023453786178,0.04546169073938977
STT,0.02200739481142363,0.14834889555174866,0.12187892838884753,0.12043524330227136
STX,0.04920635583991771,0.2218250568351504,0.17938785626877332,0.20469651986479076
STZ,0.007845777532173014,0.08857639376364909,0.07607170786154234,0.07223427070435863
SWK,0.022716707186529426,0.15072062628097532,0.1369174397173061,0.12439929265110512
SWKS,0.010939245606220241,0.10459084857778066,0.07641804322436385,0.08617091054874836
SYF,0.014284855123844519,0.11951926674743499,0.09112947602314703,0.09064177741778404
SYK,0.03575347425266593,0.1890858912046743,0.17727691147767102,0.15330536873527467
SYY,0.04040455110538559,0.20100883340138462,0.18973870139706178,0.16218646765732303
T,0.02566596936833868,0.16020602163570094,0.1469273845650421,0.12936447099907356
TAP,0.00973699110637645,0.09867619320979326,0.0835195284049832,0.07708469672268306
TDG,0.031237638599556104,0.17674172851807268,0.15337043582674106,0.1318066750337858
TDY,0.06653777594867737,0.25794917318859034,0.21785861952203955,0.17661567378648094
TEL,0.008531659929644341,0.09236698506308594,0.0640069093421436,0.0621168799465484
TER,0.029860603921445083,0.1728022104067106,0.11947749859057387,0.10228734258513453
TFC,0.028334795656222503,0.16832942599623663,0.12152309716397369,0.10598310401291447
TFX,0.047870006281306485,0.21879215315295583,0.1971928296729352,0.16658868848101388
TGT,0.004428864025492522,0.06654971093470295,0.054835854274791575,0.059867090819500604
TJX,0.004296709150607459,0.06554928794889735,0.0557234006567759,0.05386177694408485
TMO,0.008504237952741482,0.09221842523455648,0.08102865656522479,0.07625524325943174
TMUS,0.08123223429254539,0.28501269145872327,0.2213199834709883,0.16830632710094556
TPR,0.014790816979567547,0.12161750276817702,0.10771761956693322,0.10586716156346607
TROW,0.0019400738185279454,0.04404626906479078,0.038170880510033166,0.03928793508982755
TRV,0.0032480296078287803,0.05699148715228249,0.047969099029170195,0.046261511716770704
TSCO,0.015704255958306674,0.1253166228331528,0.10563446398866912,0.12251462475150686
TSLA,0.012765922918359207,0.11298638377414867,0.08897191076876826,0.09408383700456122
TSN,0.030473557659404318,0.17456677134954499,0.1552781394656266,0.1473127828965173
TT,0.07616565450052373,0.2759812575167447,0.2525420987021939,0.20388502349642887
TTWO,0.07475758451206883,0.2734183324359741,0.21129682402703265,0.16168022314411218
TXN,0.06271761762184319,0.25043485704239177,0.21868559152499034,0.1780162203933178
TXT,0.013317214791827995,0.11540023739935718,0.08133854617049423,0.07870476516071209
TYL,0.010024728726952474,0.1001235672903861,0.0794305914194791,0.10109838151215703
UAA,0.03672439504911973,0.19163610058942374,0.14038532683343805,0.21056498351623454
UAL,0.03347774522151933,0.18296924665505765,0.15308410781660134,0.16051263445021127
UDR,0.002748507296830304,0.05242620811035549,0.0395857927698148,0.0417177396071295
UHS,0.008165987837032766,0.0903658554822161,0.07490927021662423,0.07384323180398171
ULTA,0.12024390720153465,0.34676203252595955,0.32030829569760694,0.23993179433333386
UNH,0.05200442237202138,0.22804478150578536,0.20444464403820048,0.1659554876240664
UNM,0.049717030370106635,0.22297316064967693,0.16825256757081206,0.14778358352519827
UNP,0.04981639797466146,0.22319587356100798,0.1926798471580949,0.16003004064023013
UPS,0.013703928217671723,0.11706377841873943,0.10752331828236321,0.09885145977384414
URI,0.14303181130155806,0.3781954670558044,0.2766092198176092,0.217465644550921
USB,0.018187069836981082,0.13485944474519046,0.09152900040753136,0.07976564242876835
V,0.004269284268810505,0.06533976024451349,0.05261263575404845,0.05127707291267471
VFC,0.008682467571917528,0.0931797594540656,0.07637232045410694,0.0887376700721925
VLO,0.01842870628216312,0.1357523711843116,0.11371321797695774,0.14530221099875618
VMC,0.05136932048520284,0.22664801010642657,0.2145861285865544,0.18477986930378534
VNO,0.006531164382356721,0.08081561966820969,0.06172776187718934,0.059409956016029976
VRSK,0.0061399479766426355,0.07835782013712884,0.06869591544778368,0.06556185089724989
VRSN,0.0045760332281251336,0.06764638370323378,0.05217105848273385,0.06040980433353606
VRTX,0.03281065173217023,0.1811371075516285,0.1704094279538256,0.26553705211533335
VTR,0.049361335743597995,0.2221741113262254,0.19962040635073694,0.16420891127255058
VTRS,0.045845791307210226,0.21411630322609773,0.19560735386397282,0.2701333857963846
VZ,0.00819105155245185,0.0905044283582403,0.08029790373178616,0.07656390272067368
WAB,0.01620391210185304,0.12729458787337755,0.11223354192292426,0.10902836319877922
WAT,0.015183903129908102,0.12322298133833681,0.09743657092939687,0.08828913240254516
WBA,0.0013210575296030292,0.036346355107534915,0.029721245830554754,0.03125302635896359
WDC,0.038237372660596666,0.19554378706723635,0.15445594491871448,0.16928273427763163
WEC,0.012645409238088604,0.11245180851408573,0.10082657175030273,0.0949075640215786
WELL,0.013503171493657474,0.11620314752044143,0.09934554782197898,0.0925741824383223
WFC,0.006032557340558118,0.0776695393353026,0.06816297028862812,0.07476875712429584
WHR,0.034636194902655855,0.18610801944745922,0.17382303054819015,0.15731017620148316
WM,0.042543899057242096,0.206261724653999,0.189095135425787,0.1581488955170368
WMB,0.04811976436390062,0.21936217623806667,0.18864447586748725,0.22635675595158689
WMT,0.009663681111524491,0.09830402388266968,0.09003166837954353,0.08459846162755755
WRB,0.020234851540290515,0.14224925848766493,0.1092146808714132,0.09630313487564478
WST,0.07496643060217238,0.2737999828381521,0.2576204288161813,0.20691107623016033
WU,0.0158762405139894,0.12600095441697812,0.11427942806035822,0.10276454624355154
WY,0.014258975813994287,0.11941095349252634,0.11002981518000787,0.10860228872015737
WYNN,0.10441436905599126,0.32313212321895707,0.3163059745738467,0.2784188462057533
XEL,0.011607381083989204,0.10773755651577217,0.09724933835725043,0.09128471105640185
XOM,0.010865669815248745,0.10423852366207392,0.09687646063168988,0.08964098933364606
XRAY,0.0017645962092032218,0.042007097128975976,0.03293244080050419,0.034462420738560276
XRX,0.01550133759400092,0.1245043677707771,0.08455485798538317,0.0807850011568298
XYL,0.08312206698239695,0.2883089783242918,0.2691502437587141,0.20863093265984362
YUM,0.03733794207721155,0.19323028250564545,0.1809794156694398,0.1540296030695026
ZBH,0.031232609957046995,0.17672750198270498,0.15466896999991275,0.1319321276097039
ZBRA,0.021451865228430657,0.14646455280521173,0.11488162320697569,0.13721997017919493
ZION,0.1080200910087932,0.32866410057807227,0.2393930870077894,0.1902248896312364
ZTS,0.012027623819788712,0.10967052393322789,0.09146821638770744,0.08614300556173765
^GSPC,0.013731995134893966,0.11718359584384654,0.1087157013226447,0.10604265482406901
