,mse,rmse,mae,mape
RMD,0.018506503640521255,0.1360386108445733,0.11814286999763393,0.10435839395873628
ROK,0.048314853842043634,0.21980640082136743,0.17682621033822207,0.14011223423828767
ROL,0.04838827082711094,0.2199733411736771,0.17475953360609628,0.13937348398653376
ROP,0.008343061861935262,0.09134036272062457,0.0663209655430989,0.05981069096362777
ROST,0.013796112568606411,0.11745685407249086,0.10678881178997415,0.09662785846318593
RSG,0.03570092598051311,0.18894688666530896,0.16503263326512535,0.13605963014190495
RTX,0.006236828321344321,0.07897359255690677,0.06690406814847027,0.06212050338433917
SBAC,0.015001759485628525,0.12248166999852886,0.10037683908448365,0.08920404696174265
SBUX,0.0020840685174855077,0.0456515992872704,0.039488421410946835,0.04312216703488132
SCHW,0.07213667635267494,0.2685827178965075,0.22640440206695486,0.18109005774729184
SEE,0.004664680041305213,0.06829846294980006,0.05299347610080508,0.06114981824718609
SHW,0.004195279154058097,0.06477097462643354,0.05302182485957947,0.0549973970548681
SJM,0.008588057600668457,0.09267177348399272,0.07243194433092927,0.06649329559203294
SLB,0.005296926117778336,0.07277998432109158,0.06461040575021666,0.06412725030456196
SLG,0.00812351411164405,0.09013053928410752,0.07454450209616821,0.07055046512888176
SNA,0.002167729331274042,0.04655888026224473,0.03914063569461713,0.038450447480523016
SNPS,0.07449785346319075,0.27294294909960715,0.2461744780953237,0.19629569625927
SO,0.0017325435514639392,0.04162383393518597,0.035757982731090106,0.03531220021649509
SPG,0.01543948483199609,0.12425572353817788,0.10674994407223207,0.12374227003641892
SPGI,0.03370813172518291,0.1835977443357704,0.168375938202028,0.14922272416989313
SRE,0.002693894388971669,0.05190273970583508,0.046200538216125776,0.044891833969698626
STE,0.0015819398725935778,0.03977360773922298,0.03401574154790678,0.035665041662255204
STT,0.0575583712362203,0.23991325773333222,0.22013788215258645,0.18091470843206403
STX,0.1349023185495542,0.3672905097461057,0.32560446052132813,0.2789221178332052
STZ,0.003747012567256681,0.06121284642341574,0.05185734382591195,0.05118467525335598
SWK,0.018067361974731865,0.13441488747431166,0.12272853294415033,0.11012334472786324
SWKS,0.04093652134628021,0.2023277572313799,0.15745720636779567,0.13524976726159157
SYF,0.017639766175558645,0.13281478146486048,0.1151092648062096,0.11056275343529479
SYK,0.014033601612178351,0.11846350329185082,0.10253021070938594,0.09060728793546272
SYY,0.009027054539619097,0.09501081275107111,0.08778643994939338,0.08229519401070758
T,0.006312103108280653,0.07944874516492159,0.06952561810935594,0.06419842608853259
TAP,0.0040266935690201205,0.0634562334922277,0.048645064082121964,0.047660680128034115
TDG,0.02152283147160011,0.14670661700005255,0.13338219405254031,0.12682166195353456
TDY,0.06906614150270625,0.2628043787738443,0.24080210715194927,0.19500280381196675
TEL,0.019560014113431366,0.13985712035299228,0.11516330852248925,0.10072569874386952
TER,0.10295291503791516,0.320862766674345,0.24174294494985982,0.17782814631200689
TFC,0.0536780610151979,0.23168526283559318,0.20059281594990427,0.16334880504919705
TFX,0.019393886548230255,0.13926193502974982,0.12161015914149303,0.10742657260168292
TGT,0.03514867231531712,0.1874797917518502,0.15639061287708272,0.2094967625048379
TJX,0.0011411039244403581,0.03378022978667194,0.026757162310036806,0.027172912224850253
TMO,0.0036117212340337165,0.06009759757289568,0.050341520344321065,0.04876189743506477
TMUS,0.13765123445887084,0.371013792814864,0.32583839190778696,0.23952992263530568
TPR,0.0045386908743296605,0.06736980684497812,0.056501878125261314,0.06007078185207205
TROW,0.004519330964180287,0.06722596941792872,0.05786023236797658,0.06425557870597123
TRV,0.0015710239737733091,0.03963614478948866,0.03485844371787248,0.0341921339390034
TSCO,0.04397417883923022,0.2097002118244763,0.17864622776140154,0.24774105433228505
TSLA,0.018959861745100053,0.13769481379158785,0.11332732509662709,0.12392738803618154
TSN,0.009878472236659617,0.09939050375493434,0.08988529904849409,0.09457046388398925
TT,0.0369421007336318,0.1922032797161167,0.16038515591457614,0.13342731280692155
TTWO,0.16475912895283681,0.4059053201829668,0.34016953181195697,0.24123804502342178
TXN,0.06542792312458157,0.2557888252535313,0.23917985615982285,0.19264412559043087
TXT,0.03066961900301577,0.17512743646560858,0.14912772567760058,0.1282261985934307
TYL,0.01767671238223438,0.13295379792331763,0.11595888974258753,0.10950193966996004
UAA,0.10104396876223105,0.317874139813592,0.25234105667907375,0.515738207409368
UAL,0.053234114326694185,0.2307251922237669,0.19852932276869173,0.18396349702570652
UDR,0.0016919849285762793,0.0411337444025739,0.03305137069971022,0.0356112677724398
UHS,0.0074208633534855175,0.08614443309631516,0.0718199671919833,0.08228629215102509
ULTA,0.06019229936741629,0.2453411897081619,0.2372126536308676,0.20966304490620882
UNH,0.03563292452894151,0.1887668523044804,0.1683746193787611,0.14012291481227604
UNM,0.061515131612610074,0.24802244175197147,0.20560767800831437,0.16984606485105194
UNP,0.04162118177653964,0.20401270003737423,0.18821806420175463,0.16030789939654666
UPS,0.004132589643888547,0.06428522103787579,0.05349981580674151,0.05022834774566277
URI,0.3108616143819626,0.5575496519431813,0.4772927472903183,0.30916967476140006
USB,0.030719799356537077,0.1752706460207672,0.14411856990954017,0.12110751652845658
V,0.006371822990407744,0.07982369942822586,0.06522202021585498,0.06086488593593116
VFC,0.019885586413045067,0.1410162629381628,0.12274873683241588,0.1480641591824435
VLO,0.00865776492882969,0.09304711134059826,0.08394983246888357,0.09126291131290297
VMC,0.007520379068275362,0.08672011916663493,0.07384900875496721,0.07109944099472974
VNO,0.00655482822373514,0.08096189365210735,0.06953051394647126,0.06500094326955376
VRSK,0.0018262735323541612,0.04273492169589364,0.03737126099786596,0.036401178511918535
VRSN,0.007822074980201718,0.08844249533002627,0.07999810704783519,0.08948943371568789
VRTX,0.019234118005524457,0.13868712270980482,0.10485802979380773,0.09909345086167488
VTR,0.008408889774419202,0.09169999877000655,0.06963020360911686,0.0659065964159909
VTRS,0.019331909568656134,0.13903923751465316,0.12079987383872275,0.15195294300473244
VZ,0.004088594316725451,0.06394211692402317,0.05176400237766976,0.05462401264060606
WAB,0.0035731279097796272,0.05977564646057479,0.05106815398086863,0.05599605871743228
WAT,0.017727209254178988,0.13314356632664978,0.10932578801220194,0.09534925940767519
WBA,0.0007776984915257087,0.02788724603695583,0.02177715684332673,0.02217385913441811
WDC,0.2774938082692322,0.5267768106790884,0.4379723293313809,0.29093830630300704
WEC,0.0021754457499124683,0.04664167396130276,0.035683736517006966,0.03485235166316199
WELL,0.004767037623112397,0.06904373703032302,0.0572340140061376,0.05820199513877916
WFC,0.008102015069302138,0.09001119413329732,0.0734900952325293,0.06869936874707121
WHR,0.002569252529126583,0.0506877946761011,0.04099672577686309,0.04548425337758163
WM,0.023226311740006948,0.15240181015987622,0.1436758391251999,0.12537891135731974
WMB,0.24123516451090848,0.4911569652472705,0.47088106154211457,0.34652285033564645
WMT,0.002697354185237637,0.051936058622479596,0.044326981526500005,0.042749855674178126
WRB,0.02538564331193923,0.15932872720240762,0.1319942643200274,0.11068169226265817
WST,0.02345700701944384,0.15315680533180315,0.138658717677138,0.1235306106874445
WU,0.003971663731004318,0.06302113717638169,0.05108995887195107,0.049153895101243676
WY,0.003162618237019114,0.056237160641511,0.04685883965927542,0.045358089849742725
WYNN,0.01564983378069811,0.1250992956842608,0.092666444925,0.0836050014739526
XEL,0.0032159640619025096,0.056709470654402246,0.04753144791166344,0.04495063476126547
XOM,0.0024483283923755783,0.049480586014876364,0.04136512649149968,0.042651947718163365
XRAY,0.001960884563336506,0.044281876240020654,0.03527310867152561,0.03715108251348346
XRX,0.01674699804091641,0.12941019295602804,0.10652817852026084,0.10239286104649983
XYL,0.028612753756763244,0.16915304832240902,0.16246012925653056,0.1449480855905807
YUM,0.01062202989081644,0.10306323248771329,0.09491160341870872,0.08573562084133417
ZBH,0.008007490569465871,0.08948458285909294,0.07351844206174983,0.07570538160713808
ZBRA,0.07324088012231728,0.27063052326431564,0.23236127532840825,0.19814810277412234
ZION,0.17750411487883241,0.42131237209323963,0.35736600924243905,0.2521611566058003
ZTS,0.018212750512091626,0.13495462390037485,0.12298870622313364,0.11126891967723959
^GSPC,0.009371671291469737,0.09680739275215368,0.09140806160859159,0.08586526969098143
