,mse,rmse,mae,mape
RSG,0.004583890343731964,0.06770443370808121,0.053920546816515744,0.05025932794367167
RTX,0.02899698266588286,0.1702850042307979,0.14601958782115962,0.18878485133754164
SBAC,0.01382663824489847,0.11758672648261992,0.0852242225510443,0.10661922590643112
SBUX,0.06395062552419094,0.2528846091089589,0.23666181900625963,0.19994978445884465
SCHW,0.012121934797848491,0.11009965848197936,0.09304078659882167,0.09545265988398549
SEE,0.011049208738485984,0.10511521649355046,0.08509082200420534,0.08246797843161717
SHW,0.005248645639549788,0.07244753715309989,0.05624278045912425,0.06367605676983691
SJM,0.008902267067010007,0.0943518259866231,0.08166831517461157,0.07683068779737585
SLB,0.012582394059808337,0.11217127109830011,0.0946374067760399,0.1110741255211912
SLG,0.02305157479448526,0.15182745072774312,0.12296339068733074,0.15852577902028284
SNA,0.01721909109680721,0.1312215344248314,0.11833069792420062,0.10739615312116166
SNPS,0.0068145437057304,0.08255024958006123,0.07191401282816415,0.07042720446280253
SO,0.00390555658265952,0.062494452415070574,0.05283227676704653,0.06108096048204764
SPG,0.0019198997057647976,0.04381666013932141,0.03601121507359334,0.03895009737930606
SPGI,0.004356858213543388,0.06600650129754938,0.055613898124002435,0.063219689810932
SRE,0.01100482567705643,0.10490388780715627,0.09339963515016698,0.10881784441339652
STE,0.0040938038556086855,0.06398284032151656,0.04849960570007716,0.04709404231476392
STT,0.017720690408404422,0.13311908356206642,0.09637680396810976,0.12329166306470443
STX,0.08245850567470105,0.2871558908932586,0.2506762876547328,0.4450657390303199
STZ,0.03238395783825755,0.17995543292231428,0.15431557291202105,0.13250947634881846
SWK,0.0060959267590504325,0.07807641615142458,0.0678511444919312,0.06415788586261942
SWKS,0.019726255507043516,0.14045018870419335,0.11787010739359245,0.14489902550879827
SYF,0.0064803118739766375,0.08050038430949655,0.06084728487057031,0.06908875353592923
SYK,0.0023590714544504954,0.048570273361908264,0.040381864455953854,0.03918023476390855
SYY,0.004092787533403862,0.06397489768185537,0.054418861956098755,0.05506928099959108
T,0.005039530500725814,0.07098965065927437,0.055303148045613905,0.05169107883093301
TAP,0.01779739112133532,0.13340686309682617,0.11043976262339279,0.09924550658669846
TDG,0.004661929154402853,0.06827832126233666,0.060083728050585754,0.059614330922244864
TDY,0.014513331331465665,0.12047128841124621,0.098514538350635,0.11710787409809974
TEL,0.009093130562956528,0.09535790771066932,0.0756385714580347,0.09160056803272706
TER,0.002639708709688107,0.05137809562146214,0.042386230569588686,0.04438524158224542
TFC,0.005399585893393312,0.07348187459090379,0.05648914996386173,0.06171343563998233
TFX,0.018019924822319983,0.1342383135409559,0.12481460708047883,0.11342901243458559
TGT,0.0029281551730420195,0.05411243085504494,0.04755278637671775,0.049437786989488884
TJX,0.0019897414592736982,0.044606518125423086,0.0360022936227128,0.03512160362354235
TMO,0.0014164440099139334,0.03763567469720629,0.031035925893106334,0.031932586654007285
TMUS,0.047991807076037535,0.2190703244988639,0.20232017125285168,0.17304708719835404
TPR,0.021615399954624928,0.14702176694158225,0.12971250087688388,0.17228869219086854
TROW,0.009319565106800787,0.09653789466733148,0.08027751907236196,0.09416724914033522
TRV,0.0022032468911551617,0.046938756813055475,0.03977285810466116,0.041037017019996264
TSCO,0.00543802849420707,0.07374298945802964,0.06190899231716303,0.060984323373554715
TSLA,0.024452578443463272,0.1563732024467852,0.13112114130542302,0.1285938256010093
TSN,0.05718321565093548,0.2391301228430569,0.16725457454387985,0.1303586614125137
TT,0.01788037259877351,0.1337175104418771,0.11169825771862057,0.136500930105452
TTWO,0.02148971484566258,0.1465937067055151,0.12379304566530563,0.11625866449651935
TXN,0.005548466735717587,0.07448803082185478,0.06002451922489151,0.06951179418242229
TXT,0.014365076816055188,0.11985439840095644,0.08618183270997219,0.10527896177525407
TYL,0.07936511159692079,0.28171814211534335,0.22839942109836567,0.1818691260008627
UAA,0.03688939232045042,0.19206611445137953,0.15990477657438093,0.14356502185206066
UAL,0.03171300596605062,0.17808145879358306,0.16689390561626394,0.22436291767740008
UDR,0.00551880880722076,0.07428868559357313,0.05781080703187962,0.05592952477693377
UHS,0.021696984410465164,0.14729896269310644,0.11843080391332755,0.10828485769833453
ULTA,0.034690142713281885,0.18625289987885257,0.17305979146957934,0.15726433329383183
UNH,0.005089777738535451,0.07134267824055564,0.06348927344797756,0.06352781840889699
UNM,0.007443405665041578,0.08627517409453068,0.06707432296963994,0.07349313750526401
UNP,0.0641489872879691,0.2532765036239428,0.23465480200840413,0.33616944360442275
UPS,0.003309788693998028,0.05753076302290826,0.048412538095274855,0.055341917204266275
URI,0.05735574669714444,0.23949059834812814,0.20205380876729903,0.34402815416825333
USB,0.003413946034622001,0.058428982830629535,0.044578132724429835,0.048635155255727154
V,0.009027977300445893,0.09501566871019691,0.07767709655296538,0.07177145030891842
VFC,0.011714409869906817,0.10823312741442344,0.0825318016323429,0.09884325403562524
VLO,0.027489519625756634,0.1657996369892185,0.1460110225402008,0.1360794026541923
VMC,0.04011674800161663,0.20029165734402576,0.18761772636198557,0.16878489182620127
VNO,0.020296283300664582,0.14246502483299045,0.1295920854007051,0.15629194216930076
VRSK,0.008918789062940687,0.09443934065282691,0.08491359170410712,0.08155821251070422
VRSN,0.05455088565706685,0.2335613102743407,0.19248493924429905,0.1607300329136703
VRTX,0.018294257795531326,0.1352562671210888,0.09728130435712022,0.12787615282314646
VTR,0.07077483917848071,0.26603540963277933,0.23609376435682525,0.36840219787197875
VTRS,0.030186559710284003,0.17374279757815575,0.15651778653839904,0.18446028590689395
VZ,0.00196531941740278,0.04433192323149065,0.03671994932873694,0.03700297231480761
WAB,0.022683268060005257,0.15060965460422934,0.12281711029208534,0.15605344869585902
WAT,0.00511415515097454,0.07151332149309343,0.0620562431414834,0.05951471489255084
WBA,0.008302945346279492,0.09112049904538216,0.07609457053332565,0.07580026366889474
WDC,0.11248720439994553,0.33539112152820255,0.29104614164699555,0.5452829605077251
WEC,0.004601682229339762,0.06783570025686889,0.0590656389001016,0.06626564329820635
WELL,0.01931088310109976,0.13896360351221382,0.12784625344569892,0.1585265413340512
WFC,0.0036239129536007673,0.06019894478810046,0.04778697618046986,0.05050166382272587
WHR,0.039955727485830095,0.1998892880717476,0.1788247547115446,0.2444748765391664
WM,0.0025932839593387266,0.050924296355852834,0.039956269997812655,0.042781595379381095
WMB,0.10461395885535447,0.32344081198165836,0.24569174234505398,0.5071185604448273
WMT,0.044812219517334065,0.2116889688135262,0.19711426011386768,0.26775070876575446
WRB,0.004869705658300519,0.06978327635114677,0.056403855003572964,0.05329141390371816
WST,0.009441219371310287,0.09716593729960252,0.083549161936485,0.0805945901829231
WU,0.007245224605577467,0.08511888512884475,0.0659365915969433,0.06417710648742601
WY,0.028055045731689907,0.16749640513064723,0.15071574989784878,0.19080252497990105
WYNN,0.1648683079123419,0.4060397861199588,0.3804635602924443,0.807959307163914
XEL,0.0036134244922123872,0.0601117666701985,0.05013704941778458,0.05208175554999228
XOM,0.01061777089258497,0.10304256835204065,0.09282162933095119,0.10807269439504842
XRAY,0.008134295311120351,0.09019032825708281,0.06859854091889403,0.06291095659677538
XRX,0.0492837547561379,0.2219994476482721,0.21051132697861333,0.2861466820734428
XYL,0.001761146024477988,0.04196601034739886,0.03255739047387847,0.036315406699882605
YUM,0.012439589053305136,0.11153290569740007,0.09054913557330828,0.08814121727280738
ZBH,0.01728665171674128,0.1314787120287588,0.11673801900224269,0.13971925946013236
ZBRA,0.04378403561127526,0.20924635148856302,0.18088176975108655,0.2113206653405507
ZION,0.014817036853700751,0.12172525150395357,0.10463038052834658,0.11047636631742698
ZTS,0.004116995037906204,0.06416381408477993,0.05108865907926837,0.05373730949215919
^GSPC,0.022782051403080643,0.15093724326050428,0.1447079999219348,0.14908498957024816
