,mse,rmse,mae,mape
ROST,0.006305043726395848,0.0794043054651059,0.06696616539103915,0.06418792852484506
RSG,0.022099159707791537,0.14865786123778163,0.13341166552893183,0.11651918253564744
RTX,0.021986577309441962,0.1482787149574812,0.14217732213765397,0.17604206720471324
SBAC,0.01882590914650236,0.1372075404141564,0.11994951753304967,0.1435241336471528
SBUX,0.010676773813466447,0.1033284753273097,0.08958482945818627,0.08751437951513297
SCHW,0.02003486333226461,0.1415445630614776,0.11988082091666309,0.1533755560561257
SEE,0.009467610573049368,0.09730164732957694,0.08361267181115756,0.09729418709162038
SHW,0.004493632054395165,0.06703455865742061,0.05024068645258604,0.05739884535373943
SJM,0.018018837665526345,0.1342342641262891,0.10799527917001386,0.09635358675694893
SLB,0.023590979888972283,0.15359355419083276,0.1435130083223929,0.1818549572681281
SLG,0.015497702880119943,0.12448977018261356,0.10109051017529225,0.13047612716354703
SNA,0.00316779844347062,0.05628319858954908,0.04446987484256763,0.04514365785690623
SNPS,0.006033613332451965,0.07767633701747248,0.06224161888257645,0.06921532363823264
SO,0.019468493458132504,0.13952954331657688,0.12440822389644689,0.10911521684430817
SPG,0.011794508587054888,0.10860252569371896,0.09444174381250832,0.08650990204606854
SPGI,0.008705371126106603,0.09330257834650982,0.0760731668735318,0.08759684888792077
SRE,0.003446388503919531,0.05870594947634806,0.04761270759111906,0.05185336923001876
STE,0.004095372942921737,0.06399510092906907,0.047233086761306046,0.046099669427180884
STT,0.04429027330491831,0.21045254406853414,0.18445137850598115,0.2473171535939584
STX,0.12043156537617085,0.3470325134280228,0.30395050345187236,0.6151053035062689
STZ,0.05106458171811418,0.22597473690241168,0.2107524413536293,0.17249868570688143
SWK,0.0034618058245300637,0.058837112646101725,0.048955359851879834,0.0503133028004415
SWKS,0.07817474126524891,0.27959746290917753,0.25924838374441633,0.40811263115638086
SYF,0.0161779836988507,0.12719270300945215,0.1062305068718711,0.134694312584136
SYK,0.00984083231802515,0.09920096934014884,0.07809021976926014,0.07252573297786269
SYY,0.04609033144929552,0.21468658889016687,0.18962937150876893,0.15620589606361382
T,0.015133568668186652,0.12301857042002501,0.09105925520487443,0.07949224366687754
TAP,0.0649728883562974,0.25489779982631744,0.23435392661347046,0.18759951123673294
TDG,0.004595628588119168,0.06779106569540833,0.05256097566214734,0.0515423170664394
TDY,0.022869246906226676,0.15122581428521611,0.1367541267837207,0.17277578134931862
TEL,0.010641587044669406,0.10315806824805031,0.0887732941638212,0.10465439839857832
TER,0.0031698796920660234,0.05630168462902352,0.04668437536960293,0.051897141567983626
TFC,0.014144889096411963,0.1189322878633551,0.10328788438353348,0.12218676265739549
TFX,0.019096811254766043,0.13819121265393847,0.09514247316793208,0.08175880624447515
TGT,0.00790636514128543,0.08891774368080552,0.06928071753165566,0.08032158941477929
TJX,0.009966629072231422,0.09983300592605344,0.09216247777366215,0.08586788106604547
TMO,0.0042560952213387395,0.06523875551647762,0.054716525996156944,0.054004276858101115
TMUS,0.005546694547318273,0.07447613407876562,0.05937052252087276,0.05820773011483685
TPR,0.008838026577017436,0.09401077904696586,0.08641954591148723,0.10434375064849502
TROW,0.008007562439709247,0.08948498443710681,0.07947346183856369,0.09045181661283264
TRV,0.009997435070916239,0.09998717453211806,0.0894581095066175,0.0828121403881868
TSCO,0.0017371975883561156,0.041679702354456845,0.034327533015919225,0.03664747825092377
TSLA,0.023738899486162427,0.15407433104239793,0.12861349042405304,0.1755407781067896
TSN,0.13016286122820048,0.36078090474441754,0.2975336369380744,0.2154807330318248
TT,0.02261859695675411,0.150394803622845,0.13483013613666867,0.16823841523060115
TTWO,0.05082713911932842,0.22544875053840602,0.21078085745111647,0.18716682857787847
TXN,0.008017039271758232,0.08953792085903174,0.07578436287089307,0.07358646546429758
TXT,0.02686193143124115,0.16389609949977807,0.1435697050491933,0.1817357420513845
TYL,0.04167732506167506,0.20415025119180005,0.17228564065296512,0.15316568896795563
UAA,0.014434955186766199,0.12014555833140982,0.09607396060164378,0.10533854086257737
UAL,0.016915229411378196,0.13005856146897135,0.09844488286373136,0.13031526411499156
UDR,0.009592265683628358,0.09794011274053323,0.08924456515888725,0.08213350751071316
UHS,0.00865574759840874,0.09303627033801784,0.07470672167287705,0.0894818203469809
ULTA,0.053834758021703455,0.23202318423317841,0.17793619191798696,0.145736471528661
UNH,0.005215741316405983,0.07222008942396833,0.05648189140460622,0.0546032521554046
UNM,0.012165704073426894,0.11029825054563147,0.08937762383499497,0.10683879674008091
UNP,0.02793398910163443,0.1671346436309194,0.15115527167711784,0.19816509276254626
UPS,0.0030656212734258706,0.05536805282313864,0.04602211785916826,0.04536911961476933
URI,0.0749483504680311,0.2737669637995627,0.26095112472971654,0.44425381838178446
USB,0.0046712044621508644,0.06834621029838352,0.0585120497553353,0.06485200064845374
V,0.008067272562740976,0.08981799687557597,0.08023166419260509,0.07887136982191893
VFC,0.013030538929266733,0.11415138601553085,0.10130136055839177,0.11951429917096328
VLO,0.011865563241701849,0.10892916616637552,0.09210384420637259,0.09954633163577083
VMC,0.02756242788297206,0.1660193599643489,0.13929320041691237,0.12115529993879032
VNO,0.004076627979288451,0.06384847671862227,0.05024635540026383,0.058238863533417375
VRSK,0.0029130480952426906,0.05397266062779091,0.04111849222198954,0.040908087664702934
VRSN,0.0705582868772865,0.2656280988097579,0.24878925583555472,0.20169685117068126
VRTX,0.05978855936290703,0.2445169919717381,0.20237271127234846,0.3010884064083324
VTR,0.035419200456889635,0.18819989494388575,0.1707848587520184,0.2425860441393083
VTRS,0.112111862201155,0.33483109503323466,0.3267710179454643,0.5244790139052183
VZ,0.005715229384962404,0.07559913613899569,0.06169928629637129,0.059176186215005595
WAB,0.051408950538619116,0.22673541968254346,0.20021401988740473,0.27967912708524834
WAT,0.0023969115682885697,0.04895826353424486,0.03845690686437411,0.041450876161403374
WBA,0.005868180000380344,0.07660404689296998,0.06688813500296106,0.07796136747361294
WDC,0.13425456434138017,0.366407647765955,0.32360889595155395,0.6511875564952851
WEC,0.03772352559384716,0.19422545042771083,0.16923970300824814,0.14397828927843984
WELL,0.003720847191718184,0.06099874746024039,0.04651859758491584,0.05128939501385016
WFC,0.012513824986284772,0.11186520900746921,0.09431088757968102,0.1097362465342279
WHR,0.014616665216654745,0.12089940122537723,0.09668240175152304,0.12529481880541088
WM,0.02988264324800901,0.17286596902805657,0.14976163382079527,0.13169035489527636
WMB,0.20942647624334984,0.45763137593848374,0.4062961191686676,1.130751203915358
WMT,0.013578110303458395,0.11652514880255847,0.10424423090621644,0.12874972086298045
WRB,0.004471792459058821,0.06687146221714328,0.05755496265292882,0.058309456932004775
WST,0.023004454907390386,0.1516721955646136,0.11701846941209659,0.10321712455943495
WU,0.008542491007754546,0.09242559714578287,0.0833060185084186,0.09930062646929357
WY,0.0092287258734906,0.09606625772606425,0.06902502806954773,0.08241706293833544
WYNN,0.05305966900388041,0.2303468450052668,0.20419465986533963,0.37163550255997774
XEL,0.03328962059789071,0.18245443430591296,0.1593946175991019,0.1345758740289674
XOM,0.0041456892880766824,0.06438702732753457,0.053672064397332755,0.058041915186372896
XRAY,0.01884825871708125,0.1372889606526368,0.1270689121929907,0.11220916057507874
XRX,0.011053055456355742,0.1051335125274322,0.08852843531976655,0.10499949600001633
XYL,0.013493288742840398,0.11616061614351225,0.08809842847781314,0.07999284945199694
YUM,0.021604557582445047,0.1469848889595289,0.1337541286452629,0.16756957517996807
ZBH,0.006760718992234326,0.08222359145789197,0.07082331316390955,0.08145648656184716
ZBRA,0.14186400418609452,0.37664838269411766,0.3522398055213141,0.6748438402702278
ZION,0.024442077793291165,0.15633962323509407,0.12864969959070333,0.17066142092463663
ZTS,0.005671415868468526,0.07530880339288712,0.06272270696136083,0.0751015837435542
^GSPC,0.011298782516581375,0.10629573141279651,0.09936722285940462,0.1032516811208469
