,mse,rmse,mae,mape
RMD,0.018457463642612804,0.13585824834220706,0.11735285018253627,0.10360705231613869
ROK,0.048385683069605834,0.21996745911521967,0.1761124995571652,0.1395043639898931
ROL,0.04788611957541887,0.21882897334543905,0.17291391279737525,0.13789127330610496
ROP,0.008399118532073434,0.09164670497117414,0.06790144622442838,0.061616379938798115
ROST,0.013725887737191193,0.11715753384734245,0.10679296035617965,0.096769472691665
RSG,0.035597612839458115,0.18867329657229748,0.1636878120700744,0.13484602542426852
RTX,0.006345878675189176,0.07966102356352933,0.06706202981935368,0.0622711026352654
SBAC,0.014668041270889652,0.12111168924133481,0.09850623406994091,0.08752316601200899
SBUX,0.002321821589432983,0.04818528395094277,0.04124549906730146,0.045121179166771094
SCHW,0.07284733474222545,0.2699024541241251,0.22696089133208472,0.18158570993154174
SEE,0.004714254020235755,0.06866042543005217,0.05364367004507673,0.061914548228888804
SHW,0.004274085019548275,0.06537648674828186,0.05291116295466072,0.054963227415096794
SJM,0.008339513490736679,0.09132093676006986,0.07055878753117367,0.06468106264117678
SLB,0.0052482761731580795,0.07244498721897934,0.063665719222051,0.06308169578736156
SLG,0.008266098861511197,0.090918088747571,0.07528368714585143,0.0712549860040721
SNA,0.002328063258454057,0.048250007859626895,0.04080845154565117,0.04014029849221805
SNPS,0.07449242173385183,0.27293299861660525,0.2454431491032049,0.19573335962389013
SO,0.0016028447543233737,0.04003554363716538,0.034104405682447256,0.03365871916480603
SPG,0.01512925608283792,0.12300104098274095,0.10558237600420571,0.122305387426704
SPGI,0.03391286477586302,0.18415445901705182,0.16877959364932904,0.14966597128904321
SRE,0.002605449710406713,0.05104360596986378,0.045429196171037536,0.04390710010432927
STE,0.0015788910029027649,0.03973526145506991,0.03431297845794672,0.03602164917704891
STT,0.05788359525088867,0.24059009799010572,0.2204685983974896,0.18134684219479338
STX,0.13286603484754714,0.364507935232619,0.32306618265139964,0.2776265666083614
STZ,0.0036152342699484223,0.06012681822571707,0.05070197421656552,0.050033190173842605
SWK,0.018291639178780676,0.1352465865697936,0.12309418357691837,0.1104508015645274
SWKS,0.04056946059170427,0.2014186202705804,0.1570974534711501,0.13545796764135626
SYF,0.018057838673965015,0.13437945778267232,0.11651401235222998,0.11193524655750063
SYK,0.013943583489428785,0.11808295173067442,0.10183824850947258,0.09001423029008405
SYY,0.00918595692051678,0.09584339789738665,0.08747883333698088,0.08189883575837469
T,0.006307849239392815,0.07942196950084288,0.06985100353426163,0.06453597481181107
TAP,0.0039457002199557905,0.06281480892238542,0.04831429033550331,0.04691391143336149
TDG,0.02174595943889602,0.14746511261615752,0.1342597945649665,0.1276857811152591
TDY,0.06943200016459541,0.2634995259285971,0.24043448357755348,0.1946078324091256
TEL,0.019538487584521824,0.13978014016490978,0.11500561732725746,0.10071917223902742
TER,0.1020479680677215,0.3194494765494561,0.24092851668610996,0.1777380699380052
TFC,0.05407423370118235,0.23253867141011697,0.20043146860772135,0.16306711734175658
TFX,0.019433814196938584,0.13940521581683588,0.12110152057846646,0.1069791793319119
TGT,0.03566356231239704,0.18884798731359845,0.15838145953979982,0.21178592614002353
TJX,0.001193174656668133,0.03454236032277084,0.027943990881825507,0.02841982597102528
TMO,0.0036066432175053684,0.06005533462986755,0.049371328894169814,0.047587098068009044
TMUS,0.1374786461253478,0.37078112967807275,0.324634916467795,0.23864325666713945
TPR,0.004555185015865143,0.06749211076759375,0.05643441314186163,0.060114010648882076
TROW,0.0046099057598075945,0.06789628678954096,0.05773228747869787,0.06422426088191224
TRV,0.0016322812288068914,0.040401500328662195,0.035500707006601094,0.03487317747537052
TSCO,0.04328547084816001,0.20805160621384303,0.17613162877063362,0.2443238123153157
TSLA,0.018854680169499028,0.1373123452916708,0.11316135659755927,0.12402602363968811
TSN,0.009685893664285308,0.09841693789325752,0.08898065992102498,0.09360571161188506
TT,0.03720383367881562,0.19288295331318323,0.16040915018733273,0.13347548831011702
TTWO,0.16239044523217674,0.40297697853869613,0.33730302191444617,0.23960402507068967
TXN,0.06557758704141516,0.25608121180870563,0.2385915435306607,0.19211881110663295
TXT,0.031051292379578297,0.17621376898409016,0.1494376172064479,0.12846961348922034
TYL,0.01824206574005003,0.13506319165505468,0.11861694234040326,0.11100653182971978
UAA,0.10092508672017086,0.3176870893193031,0.25344059480114867,0.5157568967776905
UAL,0.05274258551465645,0.22965753964252175,0.19763934359793695,0.18404849788952385
UDR,0.001776016043640916,0.04214280536035678,0.033587995987091085,0.03624401107167605
UHS,0.007072206372215474,0.08409641117322114,0.06976038585643289,0.07995804297049619
ULTA,0.06230419739877761,0.2496080876069075,0.24106303711129215,0.21146365641325812
UNH,0.0357073029409309,0.18896376091973535,0.16770470378886276,0.13951652156630645
UNM,0.06225943014394077,0.24951839640383386,0.2064208235512436,0.17054776960621676
UNP,0.04164898987736655,0.20408084152454525,0.1871406895264969,0.15925601885951784
UPS,0.00417098909595209,0.06458319515130921,0.05310280709758696,0.04979632025840612
URI,0.31243408375238385,0.5589580339814285,0.47739915846004805,0.3091473912869428
USB,0.030987404570152366,0.1760323963654201,0.14458690181106026,0.12156399373770363
V,0.006354434139443923,0.07971470466258984,0.06516461364422128,0.06086945165878772
VFC,0.020040859486677737,0.14156574263103958,0.12376972667861863,0.1492027707164792
VLO,0.008985902664561046,0.09479400120556704,0.08591539885877003,0.09365522358639485
VMC,0.007707007732902296,0.08778956505702883,0.07434991603173643,0.07152662792309882
VNO,0.0066424921334079495,0.08150148546749286,0.06972687336900811,0.06516129784753925
VRSK,0.0018245485439529184,0.042714734506407954,0.037100039472016746,0.036112272321678525
VRSN,0.007910156797820575,0.08893906227198808,0.0812752015053784,0.09086025956393784
VRTX,0.01970959971706397,0.14039088188719367,0.10632898190924696,0.09912554365793776
VTR,0.008281695028522948,0.09100381875791229,0.06848157650873851,0.06471230809810963
VTRS,0.019396741098147475,0.1392721835046305,0.12112786848052802,0.15236792685265696
VZ,0.004031154384358472,0.06349137251909484,0.051277065754667825,0.05415172943619592
WAB,0.0037381605857362927,0.0611404987364046,0.05222880704066965,0.057278125402699526
WAT,0.01763484442024709,0.13279625152935262,0.10830509189552687,0.09442439210953392
WBA,0.0007761062285988116,0.027858683181349608,0.021632178114240532,0.022039855756968676
WDC,0.2753337545568746,0.5247225500746796,0.4349555950949209,0.2890133310029409
WEC,0.002065603161592586,0.04544890715509655,0.034929498406417306,0.0339393888102715
WELL,0.004647761356640299,0.06817449197933417,0.056210514929489266,0.057114706616675615
WFC,0.008416651041773008,0.09174230780710178,0.07587134524780209,0.07117114460981255
WHR,0.0027267769178065003,0.05221854955670925,0.04265254381532361,0.04731952346349857
WM,0.023320523418675076,0.15271058712045826,0.1431003120032714,0.12478930641670001
WMB,0.2451002499654071,0.49507600423107473,0.4740776285765394,0.34766897250011053
WMT,0.002628457768600428,0.051268487091003845,0.04318300257932676,0.041618297877423965
WRB,0.02559539777238024,0.15998561739225262,0.131621613352014,0.11026247319514713
WST,0.023804250579767743,0.15428626179854038,0.1390868870586446,0.12367269244208288
WU,0.004107427928645685,0.0640892185054997,0.05169643812315071,0.049735177679079416
WY,0.003359332588493212,0.05795974972766197,0.04833129146406221,0.04685580623177777
WYNN,0.015394432874068756,0.124074303842773,0.09181628808024371,0.08296621693349959
XEL,0.0030839016574410604,0.05553288807041338,0.04611915220782218,0.04357718589873251
XOM,0.0023263950912167292,0.04823271805752532,0.04070337824929432,0.041970178058155456
XRAY,0.0019333288634351751,0.043969635698231285,0.03518384891199509,0.03709560610203608
XRX,0.01694123000993984,0.13015848036121133,0.10770645836318571,0.10379237757480128
XYL,0.028948042007600823,0.17014124134847736,0.16288857781772184,0.1452845495132295
YUM,0.010627244659546425,0.10308852826355815,0.09439053906309627,0.08524824881949332
ZBH,0.007978059773300461,0.08931998529612765,0.07350626414971297,0.07556797703706163
ZBRA,0.07222963703273982,0.26875572000003983,0.23076942344551685,0.19762481782379226
ZION,0.1787020506065952,0.4227316531874508,0.3579400172895486,0.25262580499346515
ZTS,0.01827285360176701,0.1351771193722037,0.1227588866889741,0.11108096784284517
^GSPC,0.010245373337603326,0.10121943162062967,0.0953282521428726,0.08954064308723043
