,mse,rmse,mae,mape
RMD,0.006505125946496285,0.08065436098870467,0.06673526255926078,0.06680653224605897
ROK,0.079685775611979,0.2822866904619823,0.256063995324571,0.19285267639817844
ROL,0.0997460601769257,0.31582599667685,0.27582830110807316,0.20159534004415758
ROP,0.035542568547464036,0.18852736816564336,0.15748854558396752,0.12838164240800917
ROST,0.006040459921340926,0.07772039578734095,0.06478165616265014,0.06822486567312953
RSG,0.02828754940285312,0.1681890287826561,0.15146863314549106,0.1256990180547452
RTX,0.004764782130980289,0.06902740130542573,0.05729985256806257,0.053091555879709734
SBAC,0.014810952449664645,0.12170025657189325,0.10089525782259882,0.09495112325088993
SBUX,0.00217381918832756,0.046624233916790096,0.03769571503278028,0.038648988852629115
SCHW,0.09733616712369637,0.3119874470610899,0.29786750574096404,0.231807916192456
SEE,0.00656886730349808,0.08104854905239255,0.06823022053063725,0.07473124851371965
SHW,0.009422372704475686,0.09706890699124868,0.08470274339289699,0.08357305039653003
SJM,0.030689579341502026,0.17518441523577954,0.1614134992242848,0.20199646980578648
SLB,0.01573772793253301,0.12545010136517631,0.09785514170003552,0.11436275083613553
SLG,0.010721190915622457,0.10354318382019387,0.09289852734002813,0.1056458586276852
SNA,0.0050140517119736374,0.07080996901548282,0.0601415629838875,0.0594253850260125
SNPS,0.03985619327037012,0.19964015946289493,0.17135676273795886,0.14034565895116885
SO,0.006461847933674869,0.08038562019213927,0.07606450261731898,0.08172957945157326
SPG,0.0533215481907809,0.23091459068404685,0.2197348442540831,0.2890539646218817
SPGI,0.015548555631775558,0.12469384760995852,0.10005810969125159,0.08998825935642349
SRE,0.002371601210505862,0.04869908839501887,0.0388987347834806,0.04150018541449802
STE,0.00780583942503229,0.08835066171247553,0.07120371755979435,0.06738523112852392
STT,0.059478556047726075,0.24388225857516999,0.22580649952368775,0.18703605104328683
STX,0.06547637942472535,0.2558835270679325,0.2173064657059473,0.18800775062829866
STZ,0.009119034180115327,0.09549363423870372,0.08129927304231443,0.07724693499220185
SWK,0.008832619779517163,0.09398201838392897,0.07406696208640734,0.06588692372426867
SWKS,0.10012792849254605,0.3164299740741165,0.2844717209704813,0.22141901214457677
SYF,0.033965665820239535,0.1842977640131305,0.14246107209093242,0.11663175819167142
SYK,0.01249477599635662,0.11178003397904573,0.091233561775011,0.08092901033908056
SYY,0.001447940909628088,0.03805181874271042,0.03200171150771137,0.03221664290164408
T,0.0058978167298431115,0.07679724428547623,0.06389812605109643,0.06956485227929894
TAP,0.012760144714744584,0.11296081052623774,0.09932781534733877,0.11335245789353114
TDG,0.005439144868081426,0.07375055842555653,0.05446629963650145,0.060033625730647744
TDY,0.04083043179330847,0.2020654146391917,0.17926687479065723,0.1463761981902107
TEL,0.03875336044624531,0.19685873220724884,0.18052678464287936,0.1504737038449808
TER,0.20465520042194624,0.4523883292282707,0.40621383712904474,0.2737178644400677
TFC,0.035704648767317895,0.18895673781931646,0.1752511969262878,0.14531491334249466
TFX,0.01344828674556736,0.11596674844785189,0.0994742987541085,0.10222857915983234
TGT,0.03865218236094876,0.19660158280377285,0.1703512172158915,0.22280601666891087
TJX,0.007436313353245295,0.08623406144468261,0.07404855772558076,0.08333348350953043
TMO,0.006215702322632577,0.07883972553625854,0.06572876549767617,0.06322234555401553
TMUS,0.07924297418550139,0.281501286294577,0.2631753979220084,0.2022072977892777
TPR,0.00895432613188332,0.09462730119729358,0.08030345407346792,0.08313190705262925
TROW,0.006470235852602917,0.08043777627833154,0.06364116749294106,0.060509731879828894
TRV,0.0014794546765918791,0.03846367996684508,0.029492046433520245,0.028958488654879957
TSCO,0.06140362606738499,0.2477975505677669,0.2272046014237905,0.34300757135976867
TSLA,0.11756315095183524,0.3428748327769702,0.2813139503246417,0.21089792183327735
TSN,0.027361122232738046,0.16541197729529156,0.15565482757163387,0.18992953380524732
TT,0.04974088577192738,0.22302664812063913,0.2003448427437386,0.15912779791133883
TTWO,0.3251451577540062,0.57021501010935,0.454419890689287,0.28581618501503325
TXN,0.016333204626385715,0.12780142654284307,0.11649470300167677,0.1020381367608943
TXT,0.027360559053269878,0.16541027493257449,0.1533222431974981,0.13100642279838481
TYL,0.007452480745874586,0.0863277518870646,0.07318553524614581,0.08261045738940513
UA,0.19329925980206814,0.43965811695232937,0.41484947547650103,0.8667585875775209
UAA,0.2034319879000535,0.4510343533480055,0.41846167173645704,0.8772100525243646
UAL,0.1541285225419846,0.39259205613713655,0.36781299225594205,0.2757934906914137
UDR,0.0021537423817962163,0.04640843007252256,0.04081051379037008,0.04147213391355053
UHS,0.015123475130317006,0.12297753912937519,0.1094506169829108,0.13189226434267246
ULTA,0.007258995401582167,0.0851997382717938,0.06861458287065487,0.07342596185905378
UNH,0.044419410631665726,0.21075912941475566,0.18334333337744313,0.1456843822058628
UNM,0.10125950976207539,0.318212994332531,0.3019272614878605,0.22900313061214572
UNP,0.012987541205992726,0.11396289398744104,0.10595815552340192,0.09440425170713541
UPS,0.0020911290161839,0.045728864147099695,0.03796334811829401,0.03760322851719208
URI,0.1619096132233779,0.4023799364075922,0.36822479733280983,0.26600703644908097
USB,0.03444920330506813,0.18560496573386212,0.1749370457795415,0.14613063204899884
V,0.014459571687370939,0.12024795918172973,0.09528386956882816,0.08292181291310151
VFC,0.015358099856068268,0.12392780098133054,0.11215569531342823,0.13226970654733933
VLO,0.04534815118020498,0.2129510534846094,0.2009905679530954,0.16861916463996252
VMC,0.0030244597880780886,0.05499508876325311,0.04577933278398053,0.047278216026856494
VNO,0.007062170489753866,0.08403672107926312,0.07117819597386675,0.07831948445275676
VRSK,0.0034327545155514202,0.058589713393661695,0.04783719748832924,0.05054465161130922
VRSN,0.00863763146837869,0.09293885876412884,0.06836185741306836,0.06260879340252802
VRTX,0.07678288667834746,0.27709725130059926,0.2254511585855403,0.19713578527758802
VTR,0.014932089800659753,0.12219693040604479,0.1139296790518598,0.1324362199842504
VTRS,0.039050690347360126,0.19761247518150296,0.1831800634426636,0.2512150491069839
VZ,0.014627727378311651,0.12094514202030461,0.10962542810058874,0.1258303403366681
WAB,0.012190319771278523,0.11040978113952823,0.09682336044697418,0.09084818015055075
WAT,0.009034685725491244,0.09505096383252115,0.08429622827267683,0.08482310433340261
WBA,0.0017381283416743902,0.04169086640589747,0.03467944625101458,0.03552806678149543
WDC,0.26975525771052,0.5193796855004247,0.48111890990454326,0.3353255232371549
WEC,0.004012179853970009,0.06334177021500116,0.05586842277488413,0.060829397754957534
WELL,0.011036342804461727,0.10505399946913838,0.09527531590679131,0.10773580128371522
WFC,0.01225147034893549,0.11068636026600337,0.0984856807435949,0.09013751600659518
WHR,0.0037280579054147587,0.06105782427678502,0.051732641622927435,0.057344576520515916
WM,0.006705266295039207,0.08188569041681952,0.07476908668463166,0.06846828874434815
WMB,0.011509498943859867,0.1072823328598883,0.10161982310541966,0.10287588966526692
WMT,0.002798956470742768,0.05290516487775809,0.046895481230452035,0.04752936796305499
WRB,0.0189314869071431,0.13759173996698748,0.12434341125133282,0.10601474221598821
WST,0.007274605425680916,0.08529129747917379,0.06658071006942326,0.06208466973614485
WU,0.005147585090176038,0.07174667302513782,0.06294108303107124,0.06808471796369622
WY,0.0017445704335488316,0.04176805518035083,0.03531788289062297,0.03441884396379911
WYNN,0.0419714560695021,0.2048693634233828,0.1585218951905381,0.13531401294809103
XEL,0.004241047162385949,0.06512332272224712,0.05576094629607989,0.055892716803876794
XOM,0.008991488542169848,0.0948234598723852,0.08237350193287266,0.09351735356498996
XRAY,0.00513327216933975,0.07164685735843374,0.05613523775914284,0.062112664410432346
XRX,0.06339927013737173,0.25179211690871445,0.21859986674947654,0.1709909045002127
XYL,0.008194809800873852,0.09052518876464082,0.06270485348330657,0.05750029674716677
YUM,0.006561597695247735,0.08100368939281553,0.060248304734328906,0.05411639039459916
ZBH,0.016069178588141348,0.1267642638449076,0.11110902948664596,0.13076143632341192
ZBRA,0.16708344990593552,0.40875842487456515,0.377455722230643,0.28424073715238324
ZION,0.17109258028354196,0.41363338874363365,0.3953991661430733,0.28635511457020774
ZTS,0.013567332018884116,0.11647889087248434,0.08783169047386834,0.07562364389404706
^GSPC,0.009339613338537122,0.09664167495722083,0.09105523040782497,0.08399862276310846
