,mse,rmse,mae,mape
RMD,0.03743565398144461,0.19348295527370005,0.17215485002322853,0.14293582036610367
ROK,0.07671301983280884,0.27697115343083806,0.252963726963667,0.20443585010175824
ROL,0.08774199258401172,0.2962127488546226,0.2720130014939391,0.21674710468056685
ROP,0.05851524218129187,0.2418992397286355,0.21668255005920697,0.171747633132471
ROST,0.008838703865166988,0.09401438116143183,0.07287117346765776,0.08307703885378105
RSG,0.02422734857467486,0.15565136868872967,0.1503960852541412,0.13380657284532263
RTX,0.008807633592529968,0.0938489935616252,0.08734720280439498,0.08093624599274707
SBAC,0.061837656099141186,0.24867178388217104,0.20548288177451457,0.16376941597406963
SBUX,0.001949223215637383,0.04415000810461288,0.03548837549528933,0.03592495905774144
SCHW,0.027891070288004503,0.1670061983520507,0.15329971683969876,0.14027574572939738
SEE,0.004194422336734175,0.06476436008125283,0.05949055482406009,0.0641761764401018
SHW,0.06499804602591339,0.2549471435923795,0.22786796983052854,0.18022465344558242
SJM,0.01608822161886909,0.12683935358897527,0.10539833762734721,0.1241920982646379
SLB,0.027654006749901882,0.16629493903875092,0.14337430365919746,0.18081337378340714
SLG,0.003513502265124095,0.059274802953060035,0.04981587294269139,0.054123762802762
SNA,0.004315521920352143,0.0656926321618501,0.056468079081246264,0.0621176907353895
SNPS,0.06107328144591556,0.24713009012646672,0.21975988388478923,0.1713922584474444
SO,0.0008787715209612871,0.029644080706968924,0.023424702534729665,0.02437247503440555
SPG,0.019941351750211375,0.1412138511273288,0.13086025624354936,0.1670089467445062
SPGI,0.03177625664334915,0.17825895950372073,0.1528518938229437,0.12890213234300027
SRE,0.006620942126009028,0.08136917184050128,0.072112445061373,0.06756815351940774
STE,0.024065333804762924,0.15513005448578598,0.12201727320892099,0.10473235955879517
STT,0.024503280335989516,0.15653523672320402,0.1329709376552115,0.11654633212145968
STX,0.02183528029141066,0.14776765644555193,0.122175554573382,0.11578836121479393
STZ,0.027457597899799915,0.16570334305559414,0.13491030232691992,0.11547658944500751
SWK,0.03131209483656799,0.1769522388571786,0.14582974912965677,0.12059605975799034
SWKS,0.07745965407745338,0.27831574529202147,0.2612606432557383,0.2025438913584228
SYF,0.009234786071699379,0.0960977943123534,0.08368313917384963,0.09418452276806731
SYK,0.0352036674334197,0.187626403881276,0.1703969590265502,0.14216171186169074
SYY,0.0018787526505770525,0.04334458040605599,0.03387645483778091,0.034493717015535955
T,0.0035566907384998276,0.05963799743871207,0.05118763494667224,0.05388705789926174
TAP,0.026347412297329,0.16231885995573342,0.14510600019171682,0.1839293365295209
TDG,0.006140505283237155,0.07836137622092376,0.06211355948858852,0.06708513533460443
TDY,0.05381181307756783,0.2319737335940598,0.1846451951920716,0.1532838149613301
TEL,0.0400955031256007,0.20023861547064467,0.1757551565664538,0.1494103845416085
TER,0.1746320218169662,0.4178899637667387,0.37854933091097925,0.276724217523945
TFC,0.007947502690518003,0.0891487671845102,0.07804054731173252,0.07709814844288924
TFX,0.09314835778375112,0.3052021588779331,0.2646730116495335,0.2077971681627465
TGT,0.04092865666780656,0.20230832080714467,0.1872696628630866,0.25676038022117315
TJX,0.004699831613862254,0.06855531791088314,0.05662387473434784,0.06173660042452454
TMO,0.019132463619626096,0.13832014900088163,0.11542383919536549,0.10147495962678052
TMUS,0.026986418739187633,0.16427543559274962,0.1577725365000016,0.14665483023401713
TPR,0.02008347402335805,0.14171617417697266,0.11535265057577403,0.10048559959784648
TROW,0.02961284217149987,0.17208382309647782,0.12130941189664442,0.10354461782076675
TRV,0.005960155959775913,0.07720204634448437,0.06806737588231251,0.06458763775175012
TSCO,0.022674580663125336,0.15058081107207963,0.1283074189663197,0.16508890753463001
TSLA,0.2859794193338653,0.5347704361068076,0.49600537145917806,0.3256940766400217
TSN,0.008419188943295757,0.091756138450219,0.08334097135495963,0.09805438152353466
TT,0.02890383147393722,0.17001126866751282,0.15975104367711798,0.14270447756543567
TTWO,0.5252872510789063,0.7247670322792741,0.5947786019164508,0.33509748229779085
TXN,0.031429801970120144,0.17728452264684627,0.14712417066757646,0.12335582115215778
TXT,0.01413144002912793,0.11887573355873741,0.10722558708655115,0.10370228532283715
TYL,0.002450319982974901,0.04950070689368891,0.04162782152474105,0.044716328295048687
UA,0.14208141367607713,0.376936882881043,0.35553764310202135,0.7760235981581494
UAA,0.17670323838428348,0.4203608430673384,0.40050333465550775,0.9114163414616466
UAL,0.015763753567003894,0.12555378754543367,0.10934685079367734,0.11405804070634212
UDR,0.00735353399692431,0.08575274920913213,0.07653822405154033,0.07100499582429036
UHS,0.012525327700978157,0.11191661047841896,0.09268133954035378,0.10744375629961608
ULTA,0.017801985382975356,0.13342408097107267,0.1179951720579801,0.1295105597056111
UNH,0.051748154905818154,0.22748220788848114,0.2012470570946534,0.16893148658354196
UNM,0.04018246338933851,0.20045563945506376,0.1885816190476108,0.16737009669658923
UNP,0.012085678472923116,0.10993488287583299,0.09625721813733164,0.0892230868556664
UPS,0.0022997843553822536,0.04795606692987086,0.04005008476420751,0.04339373834201038
URI,0.11055159960446492,0.33249300685046734,0.30231601951006754,0.2537828695034454
USB,0.00993530105795537,0.09967598034609627,0.09408575122404421,0.09100885614113798
V,0.03476795070851982,0.1864616601570409,0.157843971592304,0.12856494917639777
VFC,0.015409397193862303,0.12413459305875338,0.09530042215465367,0.08537276863174537
VLO,0.028245596309361097,0.1680642624395832,0.137685859422108,0.12437706904339162
VMC,0.0018877329319738428,0.04344804865553622,0.03543393549803557,0.03908756289418319
VNO,0.0042548798839745034,0.06522944031627516,0.05895386999311376,0.061993196011170586
VRSK,0.0023163303336034653,0.048128269588709145,0.04110478154142848,0.04147975595051955
VRSN,0.03593871612511741,0.1895750936307758,0.15329243761339192,0.12652378089692437
VRTX,0.22636257162673362,0.47577575771232145,0.40131683753446545,0.2764245279680955
VTR,0.0014020555598814603,0.037444032366739835,0.029999360228837212,0.032455537457577885
VTRS,0.0086780449873825,0.09315602496555174,0.06781378332378894,0.08258515388023452
VZ,0.004457808437333494,0.06676682138108339,0.05375632607307243,0.058773156623275404
WAB,0.009048063989237643,0.09512131196129311,0.08126724088190329,0.09285443385662402
WAT,0.02691089740304086,0.1640454126241903,0.14186905787358084,0.12491823097904745
WBA,0.008891060766033975,0.094292421572648,0.06835931235333151,0.07939920229154769
WDC,0.12003219834448245,0.3464566327038385,0.33367134442253193,0.2646069882541032
WEC,0.006282912182989099,0.07926482311207853,0.06233142076507291,0.058299810234009077
WELL,0.0024644908272902517,0.049643638336550756,0.0402063708021796,0.0410775840014749
WFC,0.008003250563319225,0.08946088845590136,0.0786494557753618,0.07974653467205722
WHR,0.006051959179779291,0.077794338995709,0.06400420929341631,0.06189582137580774
WM,0.012702547271644965,0.11270557781957806,0.10105196479011437,0.09253889032645427
WMB,0.002382467104354539,0.04881052247573815,0.04058981870338906,0.042933562470676326
WMT,0.01994912525803717,0.14124137233132922,0.10233044278708041,0.08550352744916902
WRB,0.012827576905058107,0.11325889327138115,0.10837807901990593,0.10343226250535108
WST,0.018993287550302856,0.13781613675583443,0.11983828785351218,0.10834723986690854
WU,0.005772273921873766,0.07597548237341943,0.06967770487477268,0.0772737184691872
WY,0.0051833594938277185,0.0719955519030705,0.06081816657644707,0.057413851386288905
WYNN,0.11533526089503907,0.3396104546315367,0.2886475772450341,0.21422737491332944
XEL,0.020219899552647295,0.1421966931846423,0.12554522535395846,0.11042294868327489
XOM,0.00571564006185636,0.07560185223826438,0.06882396037338263,0.07668259363768459
XRAY,0.0026282497667400625,0.05126645849617528,0.042550150484929244,0.04353012607479746
XRX,0.10522291834863373,0.3243808230284795,0.3112054011090829,0.23708395450181372
XYL,0.018216425094116202,0.13496823735277944,0.10422760311921578,0.09272456169392315
YUM,0.018214479261119028,0.13496102867538848,0.1107596841577967,0.09419783759882873
ZBH,0.002487599244673571,0.04987583828542204,0.041093845795215675,0.04625519571040546
ZBRA,0.08356468836770033,0.2890755755294804,0.2731590135573227,0.23033753940240448
ZION,0.0321112596287885,0.1791961484764349,0.17038951367088376,0.16347481354900176
ZTS,0.03366378732183485,0.18347693948241792,0.15516610394848096,0.12723583679510922
^GSPC,0.01846821092801878,0.13589779589095174,0.1315486587208551,0.12158522973663054
