,mse,rmse,mae,mape
ROST,0.005680096789887707,0.07536641685716329,0.06289565887198088,0.05988703375799035
RSG,0.0206303897721909,0.14363282971587973,0.12778849169877946,0.11085370068612227
RTX,0.02567180655505479,0.16022423835067773,0.15497875688684498,0.19177097184581612
SBAC,0.018800420747518583,0.13711462630776697,0.11844330633976578,0.14626804018804015
SBUX,0.013235433815455295,0.11504535547102844,0.1025986014729205,0.09644667852716157
SCHW,0.01767609836322996,0.1329514887589829,0.11175258122379662,0.14153570361187773
SEE,0.008054449631906435,0.08974658562812535,0.07636999037608137,0.0888556572429576
SHW,0.005119989736557672,0.0715541035619738,0.05500169279811915,0.06287803673063792
SJM,0.014234117521109398,0.11930682093287624,0.09487449373938246,0.0855210800221074
SLB,0.026180739775634246,0.16180463459256736,0.15294659259103408,0.19347023047990308
SLG,0.017545794144552575,0.1324605380653143,0.10745618968483427,0.13885436254333405
SNA,0.003040213078565026,0.05513812726748185,0.04276610637003215,0.04339127916013208
SNPS,0.005613418618492594,0.07492275100723808,0.05859823383674362,0.06540455371756751
SO,0.016983285525019994,0.1303199352555855,0.11427020677940956,0.10052325731745454
SPG,0.009797499018826683,0.09898231669761363,0.08492127941976642,0.07812886707999736
SPGI,0.008724333823780737,0.09340414243373116,0.07575855129832418,0.08764297094656032
SRE,0.0038081934061463983,0.06171056154457192,0.04955690961368882,0.05447780296538275
STE,0.003682824098003298,0.06068627602681926,0.04469545848367612,0.04383535577527462
STT,0.04250143349940633,0.2061587579983114,0.17856488417820363,0.23920321801578326
STX,0.1278299958220893,0.35753320939751776,0.31472772201536564,0.6327249908393828
STZ,0.047797917634207224,0.2186273487791663,0.20120244585117072,0.165226291516367
SWK,0.0031784494739868748,0.0563777391705882,0.04634534126824164,0.04768677929738115
SWKS,0.07412330777822813,0.2722559600417007,0.2505226566615743,0.3933780688352348
SYF,0.014482804841042564,0.12034452559648305,0.09908668566256933,0.12286315103243035
SYK,0.009733883133631022,0.09866044361156613,0.07720539126225294,0.06985948078619685
SYY,0.04091691100053975,0.20227928959866295,0.17690207285075085,0.14662361686703443
T,0.013715343849888992,0.11711252644311364,0.08433269126122658,0.07387107936172083
TAP,0.05780732557336428,0.24043154030485325,0.21894347248852966,0.17796090058416145
TDG,0.004109081967787258,0.06410212139849397,0.04991959226293614,0.04920221271468712
TDY,0.02395465179851576,0.15477290395452223,0.1397348889891187,0.17663366284684126
TEL,0.0127826326619089,0.11306030542108446,0.09987745981789642,0.11755619088419558
TER,0.0034138023325539437,0.05842775310204855,0.04949274245553542,0.05513656427573026
TFC,0.012935684579949341,0.1137351510305822,0.09649746303627732,0.11443508384394997
TFX,0.018668055911701942,0.13663109423444555,0.0932419418111243,0.08034615244351992
TGT,0.007759923288417635,0.08809042676941482,0.06805853386025856,0.07897405148573715
TJX,0.009407651510720233,0.09699304877526138,0.08859208950021744,0.08270681266905641
TMO,0.004206085022367942,0.06485433695881827,0.05460790758620338,0.05247383983732442
TMUS,0.005490783721726246,0.07409982268350071,0.059664159630311644,0.05878038609867941
TPR,0.00977125396971898,0.09884965336165312,0.08995421759171601,0.11355193739562547
TROW,0.008839329220884661,0.09401770695398107,0.08514403237060039,0.097392338964024
TRV,0.009067038456309915,0.09522099798001445,0.08415568310884297,0.078240786321483
TSCO,0.0016162403830346803,0.04020249224904695,0.033854044172058693,0.03588810191647176
TSLA,0.020180676617317525,0.14205870834735027,0.11533081173141131,0.1581848025326471
TSN,0.12531598108967645,0.3539999732905025,0.28929699764390004,0.21129262285350806
TT,0.023618325539084932,0.15368254793269445,0.13861705306684927,0.17282616910409612
TTWO,0.05635084156335544,0.23738332199915696,0.2235028891043458,0.19656958190396245
TXN,0.0059185756370727085,0.0769322795520366,0.06706079957245499,0.06939287232307058
TXT,0.028282656527144134,0.16817448238999916,0.14871510822910633,0.1878445415920403
TYL,0.0420361096369119,0.20502709488482712,0.17233137756190847,0.15356477421325493
UAA,0.01675438306439368,0.12943872320288732,0.10388289065977455,0.10452304523172093
UAL,0.016728624666139284,0.12933918457350535,0.09211428483389303,0.12523745522149188
UDR,0.009028054960248808,0.09501607737771965,0.08527250642679977,0.07849969148054722
UHS,0.007720597213956985,0.08786692901175609,0.07038952153588676,0.08412528592091743
ULTA,0.05034923935908164,0.22438636179385243,0.1732582689572694,0.14258981047586192
UNH,0.004517815670539225,0.06721469832216184,0.05176569044648774,0.050288420463657404
UNM,0.011172676601052846,0.10570088268814432,0.08365255285426944,0.09964490721687506
UNP,0.03077198607945168,0.17541945752809657,0.16149708962865908,0.21461469209816045
UPS,0.002602815008987227,0.05101779110258721,0.043277566296309286,0.04295965493805706
URI,0.08766415313677745,0.2960813285852005,0.28432111905399277,0.4828455055259542
USB,0.00405256550729589,0.06365976364467504,0.053615024829786105,0.059495806226011104
V,0.009955596778627708,0.09977773688868528,0.09025908148208983,0.0835030031927097
VFC,0.012908000339434832,0.11361338098760565,0.09988959947689798,0.11629436111850097
VLO,0.011361649750811179,0.10659103973041627,0.0899354641020593,0.09566094394966672
VMC,0.02759876291315598,0.16612875402276386,0.1387723023375458,0.11950591457649541
VNO,0.0050748268845184075,0.07123781920102838,0.057742512352498276,0.06686135750295673
VRSK,0.002492299974431934,0.04992294036244194,0.03766931176533644,0.0377450699297785
VRSN,0.06795149929133029,0.2606750837562545,0.24078851451583497,0.1949605461495732
VRTX,0.05800950318383894,0.24085162067928656,0.196320702076937,0.29323776902906185
VTR,0.03877793079218279,0.19692112835392445,0.17876297138331576,0.25581136367235613
VTRS,0.11442215766951538,0.33826344418147725,0.3291355456042581,0.5311871364872134
VZ,0.004819995595658149,0.06942618811124625,0.05809748492046381,0.05652474586426902
WAB,0.05097819182194665,0.225783506532135,0.19687886099412896,0.27471211976384813
WAT,0.0020699961105542604,0.04549720992054634,0.034481188771834634,0.0374881854973088
WBA,0.005104066262879351,0.07144274814758564,0.0624422684221809,0.07182737575820736
WDC,0.14149539767497363,0.37615873999546207,0.3358416695414599,0.6780980106559962
WEC,0.03265662000983889,0.18071142744674143,0.15395801127427367,0.13200304535418744
WELL,0.003741472569227735,0.06116757776165192,0.04651736551303086,0.05229623812197772
WFC,0.011199227305163139,0.10582640173965634,0.08734191964021254,0.10124071111809504
WHR,0.0171190594242482,0.13083982354103127,0.10884724156488797,0.14014384557988221
WM,0.02404896840149897,0.1550772981499838,0.13123386746237925,0.11718282037575191
WMB,0.2030098343163153,0.4505661264634918,0.39501437449792,1.104688608691468
WMT,0.015518416597288885,0.12457293685744462,0.11289603722422538,0.13918250526852116
WRB,0.00482616859686091,0.06947063118225506,0.06111984424750821,0.061922946856805314
WST,0.022219668848775836,0.14906263397906208,0.11335570557645157,0.09982653092337988
WU,0.01016121749390938,0.10080286451242038,0.09243656690462831,0.11014016727692652
WY,0.01016549858186249,0.10082409722810559,0.07461103432325367,0.08881422753941495
WYNN,0.06113192305237882,0.247248706877061,0.22280511284156362,0.40313918557602707
XEL,0.02950122294067261,0.17175920045421908,0.14711998486593872,0.12467875496756846
XOM,0.0044789809105923615,0.06692518890965017,0.05665956636943691,0.06203725355816225
XRAY,0.01762292529984358,0.13275136647072067,0.12121558461725276,0.10711288838731234
XRX,0.011286872077903305,0.10623969163125101,0.09200891375301684,0.12090797455356765
XYL,0.011995912678694204,0.10952585392816713,0.08348872192933729,0.07693580944435668
YUM,0.02111999577885345,0.1453272024737745,0.13232013748348914,0.16585225473129248
ZBH,0.00794269837335274,0.08912181760575096,0.07679434863814205,0.08947573539733471
ZBRA,0.12891296416260317,0.35904451557237743,0.33261317353449954,0.6321363741555633
ZION,0.021870449731039673,0.14788661106077072,0.11804246440228285,0.1573736778831816
ZTS,0.005507331260308909,0.07421139575771978,0.06036999966744935,0.07252961401821699
^GSPC,0.010694518912334045,0.10341430709691017,0.09719358092852926,0.1010906890322892
