,mse,rmse,mae,mape
RMD,0.018515990579187645,0.13607347492875915,0.11808481815972381,0.10670484868287544
ROK,0.05324492543687566,0.23074861957739998,0.1908385256610996,0.15141102250580302
ROL,0.06428073187074504,0.25353645077334547,0.20629343508232167,0.16116054518561132
ROP,0.0167252178470232,0.12932601380628414,0.09818407472636674,0.08493239981279278
ROST,0.02088003715658133,0.1444992635157056,0.13394767983384498,0.1190738028728007
RSG,0.03456878441406372,0.18592682542888672,0.16504982784301114,0.1416343761527583
RTX,0.007908518220761405,0.08892984999853203,0.07588342739827003,0.06906083837097535
SBAC,0.01630108401910492,0.1276756986239156,0.10501027753075264,0.09483275008556985
SBUX,0.0008947378629083378,0.029912169144151648,0.02392431547342583,0.025591862041053254
SCHW,0.08786093942742743,0.29641346026695115,0.26253070240090254,0.20651548937640135
SEE,0.004470045897014696,0.06685840184310941,0.05222414249519078,0.06027720477971809
SHW,0.0064122739638614885,0.08007667552952913,0.06585306118982073,0.06597957510551215
SJM,0.005270173870676313,0.07259596318443824,0.060144975067852206,0.06705918344451528
SLB,0.006159613466247062,0.07848320499474433,0.06527084268343782,0.06768145959835735
SLG,0.0059266911803947785,0.07698500620507073,0.06162606890038546,0.05823565152707545
SNA,0.002521735255511439,0.050216882176330295,0.04287762160594835,0.041919579159658195
SNPS,0.06800779914822719,0.2607830499634269,0.23559541487352495,0.18966888530597986
SO,0.0013594316103873636,0.036870470710140976,0.03143281162210485,0.032977657298569094
SPG,0.020046832147518963,0.14158683606719574,0.12421990652107713,0.1516759950628826
SPGI,0.03368111671211229,0.18352415838824132,0.16545943570808302,0.14168828504675512
SRE,0.001524406762451352,0.03904365201222027,0.033789585396113896,0.035671818933888884
STE,0.0024018194344904457,0.04900836086312667,0.04118420329630133,0.041292306529905794
STT,0.07645272806912295,0.276500864499775,0.2609898843901565,0.20894733272352667
STX,0.2630396553845914,0.5128739176294612,0.48183333329598366,0.3848819473000332
STZ,0.004246451832709993,0.06516480516897133,0.05621871074623596,0.05507991528486673
SWK,0.016516785941259195,0.1285176483649588,0.11446642885436517,0.10061765431265399
SWKS,0.07326496679878626,0.2706750206405945,0.22368512979909422,0.18420151024087644
SYF,0.01801571304089152,0.13422262492177509,0.10983552175566429,0.10375826417255699
SYK,0.010569506496263835,0.10280810520704987,0.083215974011312,0.0765008519856708
SYY,0.005960452656144717,0.07720396787824262,0.06944319921060739,0.06576440622298019
T,0.003047666176430026,0.05520567159658531,0.049626207509476813,0.05090350116466662
TAP,0.004940466930314895,0.0702884551709233,0.05478467515449444,0.057812092557637286
TDG,0.011815230446209714,0.1086978861165649,0.09651888056170141,0.09143228073627568
TDY,0.058135106992816564,0.2411122290403715,0.22348025828390558,0.18223980518713628
TEL,0.028391026270656414,0.16849636871652876,0.14568141389492362,0.12494871339432422
TER,0.1516230671169008,0.3893880675070832,0.31838491101423205,0.22608139955238712
TFC,0.052511219962444636,0.22915326740512482,0.2053924713476397,0.16737572986178512
TFX,0.012595416628850968,0.11222930378849798,0.09890114828441879,0.09608980390927074
TGT,0.026327370375744723,0.16225711194195688,0.12421662044737589,0.17430281295006034
TJX,0.0020194998127871584,0.044938845254269257,0.03285951084334685,0.03346772140451582
TMO,0.0037998626313446257,0.06164302581269535,0.05140987898412205,0.0495024740940759
TMUS,0.12959471448832358,0.3599926589367116,0.32257676993097933,0.23777012438739142
TPR,0.006574153029889281,0.08108115089149438,0.06662142060147674,0.06769789719278661
TROW,0.004058681702363191,0.06370778368742074,0.05518253768330919,0.061103786861106554
TRV,0.002324486466117224,0.04821292841258685,0.04369999279286944,0.04287495579796014
TSCO,0.06503256038785694,0.2550148238590395,0.2259543907232952,0.325522319399371
TSLA,0.039398531668872534,0.19849063370565506,0.1487661764923608,0.14300346537954908
TSN,0.00985269081671386,0.09926072141947116,0.0877112331094319,0.0906131987428589
TT,0.043160819112108194,0.20775182095978892,0.17450296682179872,0.14034133491504647
TTWO,0.22215914983424068,0.4713376176736169,0.3993816214440576,0.27129662303276497
TXN,0.05809376486320865,0.24102648166375545,0.2297916219140007,0.18808957999107567
TXT,0.027469487514712215,0.16573921537980146,0.14387873667064036,0.12343900256162933
TYL,0.005637564822234096,0.07508371875602657,0.06075173191219903,0.06168458524809084
UA,0.10885122307116939,0.32992608728496964,0.2803914864101219,0.615303880477856
UAA,0.10337949411343048,0.3215268170984039,0.2619463702285737,0.5518886501642015
UAL,0.11673410907193378,0.34166373684067464,0.29521980071597265,0.24283112006789845
UDR,0.0012963046020799185,0.03600423033589135,0.028801491239232334,0.029379040430081157
UHS,0.015110697712888642,0.12292557794409038,0.10880434279284151,0.12846173905047661
ULTA,0.033013621906131614,0.18169651044016122,0.17058518928109986,0.15226267884721775
UNH,0.03219994847032536,0.1794434408673813,0.15611003530724532,0.1323740121449512
UNM,0.0625306827412694,0.25006135795294204,0.21533535034151918,0.17551041939863654
UNP,0.039437376833493396,0.19858846097770483,0.1865634024028113,0.15704667624023366
UPS,0.0036535918224587043,0.06044494869266335,0.04925425384816427,0.047048229463149314
URI,0.2540804075993429,0.5040638923780822,0.44352624948721037,0.30679231189071865
USB,0.03466198143889834,0.18617728497026254,0.1625157638570973,0.13593597959414838
V,0.007192329895747465,0.0848076051763488,0.0709586148237891,0.06511239748775048
VFC,0.017373268467167434,0.1318076950225875,0.11828112050968813,0.1400124186625734
VLO,0.016942200608940788,0.13016220883551718,0.11237168904053221,0.10684467287236371
VMC,0.00445182515860207,0.06672199906029548,0.05453109618086545,0.052084412739220695
VNO,0.0049440888236378265,0.07031421494717711,0.0618535857787818,0.06008111851344568
VRSK,0.0016426958165625329,0.04053018401836504,0.03465563459718527,0.03416019715748381
VRSN,0.004730352728599463,0.06877755977496922,0.05736921443243132,0.064521958400433
VRTX,0.030136852359135793,0.17359968997419262,0.1302936848348881,0.1184370725541938
VTR,0.004630720878569951,0.06804940028075156,0.05976186780616931,0.06483385809039122
VTRS,0.018299622703142775,0.13527609804818727,0.12246684037583651,0.1539695722551047
VZ,0.00506409293881722,0.07116244050633184,0.05773302696740407,0.06511240508419744
WAB,0.0035391992888970975,0.059491169839708966,0.0471013843371404,0.04928926518204067
WAT,0.02130701255300158,0.14596921782691574,0.11992900523038796,0.10382531151352375
WBA,0.001126627560709915,0.03356527313623286,0.027039315837543286,0.02726664308505971
WDC,0.3523595612827105,0.593598821833998,0.5157163236595302,0.33476896413114376
WEC,0.0014117478547387686,0.03757323322178661,0.03149673860450457,0.03409994216404837
WELL,0.004096161590218004,0.06400126241112751,0.05372341256344201,0.057098695870876785
WFC,0.010097814654290275,0.10048788312174893,0.08487560949015012,0.07848621745584071
WHR,0.0026129393227240063,0.051116918165358974,0.04209561138874511,0.04596910812751796
WM,0.01534039969459926,0.12385636719442106,0.11678195852781029,0.11023518437872977
WMB,0.16324765693895743,0.4040391774803001,0.3926060008801058,0.3019678140561328
WMT,0.002105525715943643,0.04588600784491546,0.03714089831833085,0.03633517807625844
WRB,0.023545148169676375,0.1534442836005186,0.1313152284966063,0.11423318979521159
WST,0.019235218414698513,0.1386910898893599,0.11744882383707572,0.10362083325595539
WU,0.0044692032980448776,0.0668521001767699,0.05454566080422763,0.052493249902670396
WY,0.003818052268847192,0.06179038977743377,0.05320703174991902,0.05068739537396411
WYNN,0.02283402979321153,0.15110933059613338,0.10776175879137664,0.0948887261352245
XEL,0.0027198730141532383,0.052152401806179915,0.04396341051873812,0.044439015953197346
XOM,0.003923248989581711,0.06263584428729058,0.04976275083971182,0.05458822671048967
XRAY,0.0020461674905184798,0.04523458290421699,0.03564966165323024,0.03865646397719972
XRX,0.02438122917610446,0.15614489801496706,0.12299759291133851,0.11241309034883834
XYL,0.01825719724404392,0.13511919643057355,0.1279876212925223,0.11602736405548521
YUM,0.01155265067298928,0.10748325764038454,0.09682702859615568,0.08764673507502137
ZBH,0.006932890229393122,0.08326397918303642,0.06666005821445982,0.07061906868267524
ZBRA,0.14589175412328023,0.38195779102314464,0.33781963248277436,0.2633690740221363
ZION,0.1725378584293817,0.415376766838712,0.3680878538739365,0.26516155446756956
ZTS,0.01764648268152,0.1328400642935707,0.11430638613556614,0.09931066983142282
^GSPC,0.010341524974887259,0.1016932887406404,0.09725628388861071,0.09023579564666138
