,mse,rmse,mae,mape
RTX,0.010891693820828965,0.10436327812419925,0.09342166664819752,0.10597957219326182
SBAC,0.004350579984527044,0.06595892649616915,0.05439376302038365,0.05849534208682636
SBUX,0.13339007158980015,0.36522605546401005,0.33704536563890375,0.25194017043364814
SCHW,0.009743608462899194,0.09870971817860283,0.08340560370153809,0.07912655633816566
SEE,0.04724128004412932,0.21735059246325814,0.1978362167339395,0.17458796138270646
SHW,0.012946931579177983,0.11378458410161714,0.10198766514385978,0.10014473537424382
SJM,0.018946174605562395,0.13764510381979592,0.12891634650835834,0.11478067935880182
SLB,0.013857080237853264,0.11771610016413754,0.09258469249998888,0.11864301094174463
SLG,0.004752731674201865,0.06894005855960571,0.0578082061242793,0.06034808835100584
SNA,0.03153205148861508,0.17757266537565705,0.1638092531607488,0.14164402069107168
SNPS,0.01707768283069373,0.13068160861687358,0.11843262523989344,0.10764611377875427
SO,0.004229592358824545,0.06503531624298098,0.05856989204594622,0.06508680081370499
SPG,0.004996946818907612,0.07068908557130735,0.055079712291220266,0.05488782812541023
SPGI,0.015293547044996098,0.12366708149299917,0.10889367383056228,0.09970080710797026
SRE,0.007143414436837761,0.08451872240419729,0.06565508483774105,0.07589854697429063
STE,0.007842877647828424,0.08856002285359023,0.07487181549926955,0.07084393707187388
STT,0.004289445743815527,0.06549386035206298,0.0460843516794218,0.051985187988192495
STX,0.05751838722278936,0.23982991311091567,0.1990979946324244,0.31533394787167623
STZ,0.08326927731801279,0.2885641649928362,0.2742682185857662,0.23331302096742373
SWK,0.009715497994087342,0.09856722576032736,0.08768093659121355,0.08137005749821434
SWKS,0.1266524181694866,0.3558825904276389,0.3275432530683321,0.2617546867420356
SYF,0.014121292641299294,0.11883304524120929,0.10586416035438707,0.09922816178990637
SYK,0.00458835192125343,0.06773737462622412,0.05683207647154952,0.05588140588633041
SYY,0.0025696435568728425,0.05069165174733254,0.04178870599991383,0.04361528185152533
T,0.0015301433246240595,0.03911704647112381,0.030813070292432018,0.0307819778010181
TAP,0.013568382573734963,0.11648340042141182,0.08462965236791875,0.07699645110960104
TDG,0.023091192967312237,0.15195786576321818,0.14764245516616048,0.13295308236777345
TDY,0.007752220286135796,0.08804669378310463,0.06440248619689407,0.07561935679297702
TEL,0.008960197745793954,0.0946583210594502,0.07639656306530518,0.07222860792206635
TER,0.0021404297589626554,0.04626477881674844,0.03823873053704837,0.03972236010549016
TFC,0.002283105300399196,0.047781851161285034,0.03911387102505399,0.03900654701701316
TFX,0.014444852753322489,0.12018674117107297,0.10826863563630863,0.09870043864312114
TGT,0.01700506774157262,0.13040348055773904,0.11927110414593829,0.1143899751242657
TJX,0.005334365671818203,0.07303674193047088,0.06068476255415761,0.059168353665471136
TMO,0.003911556624928131,0.0625424385911529,0.055936605407764926,0.05477564834525444
TMUS,0.10596365401024767,0.32552058922631555,0.3017803857710895,0.23276906390000196
TPR,0.014119249031097809,0.11882444626884574,0.1051293732035159,0.11394299600084859
TROW,0.004515816466378938,0.06719982489842469,0.049223104178058065,0.05663241725273103
TRV,0.0031341436635477144,0.05598342311388001,0.04681535042106899,0.04591699066307837
TSCO,0.03447939780513432,0.1856862886837214,0.17845329242922917,0.15893931237063946
TSLA,0.008093087611618076,0.0899615896459043,0.08010128621356635,0.09134875295832505
TSN,0.011323391309142158,0.10641142471155134,0.07545665001224565,0.06911334491483072
TT,0.009237397547214565,0.09611138094531035,0.08845991236571558,0.0926990046607334
TTWO,0.021097996043812614,0.1452514923978842,0.1182346055577483,0.1090970314050841
TXN,0.006524286052355505,0.08077305276114989,0.07113042449961064,0.07102385475075731
TXT,0.003910848011677176,0.06253677327522725,0.05498669358113964,0.055754265588735315
TYL,0.10767571754676365,0.32813978354774914,0.26779872107328423,0.20007926246065663
UAA,0.07371872564751689,0.27151192542412733,0.23592980218124185,0.1897345070538384
UAL,0.007697445449955263,0.08773508676667086,0.07007361095239133,0.07664179013063138
UDR,0.016338480685521805,0.12782206650466033,0.1163805551454506,0.10676975376757748
UHS,0.035010369892775055,0.18711058199037023,0.15831752806413538,0.13669675173068419
ULTA,0.07137600662957512,0.26716288407931055,0.24926206297948292,0.20155055197531743
UNH,0.03810762383048221,0.19521174101595992,0.1893984314922474,0.1662040152352274
UNM,0.0022773434791471094,0.04772152008420425,0.03958629303267266,0.04006063844529488
UNP,0.03595839956046212,0.18962700113766004,0.15896937829203608,0.21544479119471294
UPS,0.005011664428748203,0.07079311003726424,0.06430114413829585,0.07195151878252386
URI,0.0634169733903477,0.25182726895701285,0.22638197984697792,0.3640728287410183
USB,0.0011442853993630453,0.03382728779200374,0.027590937041680634,0.028909426590708213
V,0.020714442626625026,0.1439251285447577,0.12782186066091358,0.11658882608301455
VFC,0.005057186180206199,0.07111389583060541,0.05324288400115888,0.05839133944578832
VLO,0.08454573771309323,0.2907674976903251,0.27093884601056695,0.21418018574557848
VMC,0.13943581194971044,0.37341104958170485,0.3558390875765081,0.26709559844057124
VNO,0.004951098565385549,0.07036404312847258,0.05965753266018718,0.06529621252268832
VRSK,0.02619795449977,0.16185782186774292,0.14942164324106222,0.1307591422069266
VRSN,0.05479593644339402,0.2340853187267284,0.18639295360297617,0.1495449440380967
VRTX,0.007321726007044442,0.08556708483432425,0.07289839953119441,0.0708957591226689
VTR,0.035775091685937406,0.18914304556588224,0.14986042210336606,0.21266850981171065
VTRS,0.029195640933260603,0.17086731967600066,0.14151190544059816,0.14089646294554867
VZ,0.0014155462297710112,0.03762374555744033,0.030361855636100252,0.03243855593346028
WAB,0.015006939099871521,0.1225028126202477,0.10957755696076663,0.11335787292276406
WAT,0.014333033654178049,0.11972064840359849,0.11311435352687114,0.10394079920131401
WBA,0.05024859848318888,0.22416199161139894,0.21387179980439083,0.1894313563731717
WDC,0.04444309919253289,0.2108153201086982,0.16694816267855328,0.26058387854650816
WEC,0.003188108540553445,0.05646333802170613,0.04188447692346638,0.04462942389457836
WELL,0.006788128231434671,0.08239009789674163,0.07046660001409487,0.07916213602750773
WFC,0.002229705305984632,0.04721975546299061,0.03976722781503159,0.03930066481310756
WHR,0.011959986163782325,0.10936172165699626,0.09193354137047416,0.10384726224070807
WM,0.005335197238441161,0.07304243450516391,0.0603928401876017,0.058510619804249694
WMB,0.03358659716585128,0.18326646492430435,0.12156342404259426,0.19257544696111334
WMT,0.026036764518971887,0.16135911662801047,0.13170459212280708,0.1790025360926853
WRB,0.004452702090725626,0.06672857027335162,0.05105720283228289,0.04895878836404013
WST,0.013566896612735257,0.1164770218229126,0.10417868105588009,0.09715929440841695
WU,0.01720759016753198,0.13117770453675417,0.11032240044483135,0.09924911790999102
WY,0.011555813705695608,0.10749797070501195,0.09460619502997512,0.11217541073206713
WYNN,0.1601939110896437,0.40024231546607325,0.36120965697227236,0.8348693708936668
XEL,0.0027375084773249517,0.05232120485352905,0.03876671720360322,0.039832405049457446
XOM,0.01429501269726775,0.11956175265220793,0.10331286839890676,0.12344297209186733
XRAY,0.00480502980987196,0.06931832232441838,0.04744420739505384,0.04578789909285329
XRX,0.032445985543386964,0.1801276923279343,0.15654725528556074,0.20673806206839462
XYL,0.003279786536758866,0.05726942060785028,0.04415401901800394,0.049857132367465896
YUM,0.018817811342121953,0.13717802791308073,0.11041504143926938,0.10042725886821305
ZBH,0.005602771288771975,0.07485166189719487,0.06500748792649468,0.07336278698035599
ZBRA,0.07015127876643845,0.26486086680828946,0.21381483965836717,0.17684638755464221
ZION,0.004519534191442568,0.06722748092441488,0.05508003355628853,0.057106104419389486
ZTS,0.011440230758157664,0.10695901438475237,0.09827810934692148,0.09366130007532615
^GSPC,0.03511325033829206,0.1873852991520201,0.18460434790564492,0.18676286852087906
