,mse,rmse,mae,mape
RSG,0.004146785481362828,0.06439553929708818,0.0504972113508983,0.04725013926091412
RTX,0.022425098546081195,0.14975012035414595,0.12125761720711191,0.15756778662338944
SBAC,0.009630950315533154,0.09813740528225287,0.06960686256884539,0.08285870556612715
SBUX,0.08328689493556855,0.2885946897217074,0.270471311071437,0.22330813747653833
SCHW,0.013000715911387609,0.1140206819458102,0.09732685406206461,0.09734854252948566
SEE,0.016381681349045777,0.12799094244924433,0.10677054593372809,0.10298531407909683
SHW,0.003728081315135693,0.061058015977721494,0.05310750051660948,0.05840752519515238
SJM,0.012463172347726923,0.11163857911907928,0.10264986826499659,0.09780260526804722
SLB,0.012069921312043987,0.10986319361844524,0.08797923187232475,0.10371868025730363
SLG,0.015365712929982255,0.12395851293873388,0.09494055131239178,0.11772039034068438
SNA,0.021678268424171625,0.1472354183753747,0.1349363507174191,0.12285945193207327
SNPS,0.008843797590643618,0.09404146739945958,0.08440001958083652,0.08242951673465143
SO,0.005841316912310818,0.07642850850507825,0.06787669903794039,0.07882842558339391
SPG,0.001784665213869876,0.04224529812736414,0.03457809361778695,0.03732949449103843
SPGI,0.006754431003176214,0.08218534542834394,0.07009717780321746,0.07385882865932705
SRE,0.01052391506480772,0.1025861348565571,0.08886764579283042,0.10361590897142778
STE,0.004698924651061591,0.06854870276716833,0.05339964086973987,0.05050454598146016
STT,0.014926741778112566,0.12217504564399624,0.08281261334180101,0.1048058276980202
STX,0.08993347169849822,0.29988909899911037,0.26335152306805254,0.455198249023249
STZ,0.046492934381188546,0.21562220289475884,0.19513443798250038,0.16940550210740393
SWK,0.006749541665131023,0.08215559424123851,0.07016048097449458,0.06628629340912241
SWKS,0.03880651180030862,0.19699368467113004,0.16702672869597646,0.1636771836585796
SYF,0.005521381622419207,0.07430599990861578,0.05793382696980107,0.06363344512926612
SYK,0.001691887640428501,0.04113256180240298,0.03243577827451608,0.03181435359535198
SYY,0.0028866117001803758,0.053727197025160135,0.04479028121755488,0.04704814861745856
T,0.0030215943797840374,0.05496903109737371,0.04376305707361823,0.04187310284887002
TAP,0.015304178503857683,0.12371005821620845,0.09660199936177455,0.08747997216336936
TDG,0.008123223809370245,0.09012892881517147,0.08517698021249188,0.08473469060325783
TDY,0.012953838121054556,0.11381492925383101,0.08814289054602455,0.10793248498049794
TEL,0.005967297536817725,0.07724828500890958,0.06292430312584697,0.07285400457380625
TER,0.002709197243078406,0.05204994950120899,0.0436424339239157,0.04590039523341529
TFC,0.0050746825997822894,0.07123680649623683,0.054763022137075595,0.05770180824366475
TFX,0.01653164870482429,0.12857545918574154,0.12135091541944086,0.1121041633249002
TGT,0.00465977958687334,0.0682625782319518,0.06111692702552768,0.059687729717719726
TJX,0.0021023285960043822,0.04585115697563565,0.03678530220276473,0.03584132689992717
TMO,0.0019454526417745914,0.04410728558610914,0.03665913014817083,0.03607984918193146
TMUS,0.0700786074786008,0.26472364359573325,0.24878196665291166,0.21141854358587428
TPR,0.014525618334778131,0.12052227318955668,0.10818466241156156,0.13985626193829037
TROW,0.008831294197300586,0.0939749658010078,0.07407814621127373,0.08732255840812249
TRV,0.00220610146992232,0.04696915445185617,0.03898597144424899,0.039268515630917177
TSCO,0.010585151567393324,0.10288416577585359,0.09434497846527196,0.09380479338763406
TSLA,0.01719076929648436,0.13111357403596455,0.10692923496004367,0.11613555547058475
TSN,0.030166085492168856,0.17368386652815182,0.11971501218648364,0.09924721415861702
TT,0.01448357162335802,0.12034771133410897,0.10293985017297415,0.12407191119465008
TTWO,0.015401594551132516,0.12410316092321144,0.10488497136962564,0.10268464282939284
TXN,0.0045495854193852055,0.06745061467018078,0.057149039028456326,0.06482553430772377
TXT,0.009149869610753451,0.09565495079060703,0.06922360105152874,0.08171278867649549
TYL,0.09685377705285173,0.31121339471952636,0.2609677666692793,0.2011930860207704
UAA,0.052640095255502214,0.22943429398305348,0.19703784024239263,0.16733612094659306
UAL,0.0251933324219342,0.1587240763776378,0.14169138257332986,0.1917302895889189
UDR,0.00725106697953891,0.08515319711871604,0.06998591425322556,0.06722349278130718
UHS,0.030739863942476905,0.17532787554315743,0.14817874432800893,0.1278888118601515
ULTA,0.05300267371335878,0.2302230955255332,0.21657439742397172,0.18176916065196777
UNH,0.011964421624469007,0.10938199863080308,0.10311517975964501,0.10003162804039262
UNM,0.006969743368528899,0.08348498888140848,0.061628023670364386,0.06735850130265932
UNP,0.05637765523671505,0.23743979286698144,0.21112655988035114,0.30137255000918045
UPS,0.005856750981848147,0.07652941252778664,0.06780455023446617,0.07740750602533826
URI,0.055335832643034315,0.23523569593714794,0.1934957965801231,0.3532359952124266
USB,0.0027343760718052086,0.05229126190679671,0.03785561965925681,0.04119610276709906
V,0.01032740835456724,0.10162385721161758,0.08269973932497586,0.07558387399051769
VFC,0.010223909288200607,0.10111334871420592,0.07228932397091134,0.08693405900951567
VLO,0.04529173751131349,0.2128185553736175,0.19734068902808252,0.1859439991583443
VMC,0.06558018480076452,0.25608628389815125,0.24679755554691538,0.22056532661709927
VNO,0.014895676782648564,0.12204784628435097,0.10613736345451519,0.12784330634422958
VRSK,0.01491452902354732,0.12212505485586207,0.11361970301215729,0.10927224936499316
VRSN,0.05716866594184247,0.239099698748958,0.20214239112304655,0.17054995571741968
VRTX,0.013443345296541136,0.11594544103388083,0.08802732934579409,0.10095108195121122
VTR,0.06391324673935381,0.2528106934829969,0.21509976257785812,0.3366517399009492
VTRS,0.03246015312777839,0.18016701453867295,0.1569871041993313,0.16395603310044668
VZ,0.0013854360524246615,0.037221446135590454,0.03196560553944069,0.03281308544247685
WAB,0.019803070176185846,0.14072338176787055,0.12026341483996318,0.14720553777701834
WAT,0.007565673332821364,0.08698087912191602,0.07697105467929252,0.07220113690116263
WBA,0.021244392733859595,0.1457545633380293,0.13247676314511794,0.1216138323578157
WDC,0.09791608605893105,0.31291546152104893,0.2663887738695799,0.4784939441570033
WEC,0.004518756599879833,0.06722169738916024,0.05774668168539215,0.06618346671126317
WELL,0.016980003567708228,0.13030734272368624,0.11536139906627359,0.14342169350673298
WFC,0.0031670127712189896,0.056276218522738265,0.04385261840906505,0.045272779953229814
WHR,0.030711633093376527,0.17524734832052816,0.14712053600389235,0.20242919004082927
WM,0.0020029668184888645,0.04475451729701555,0.03832862796021111,0.040036775018963126
WMB,0.0725277781250988,0.26930981810008114,0.20077953678625565,0.3984783710140331
WMT,0.0439872813306215,0.2097314505042615,0.18930613168424054,0.2574385485189816
WRB,0.004397606046406932,0.06631444824777578,0.054858774242937884,0.052727627777953014
WST,0.01078199966453212,0.10383640818389338,0.09063210872502814,0.08388312597766855
WU,0.010967316940805738,0.1047249585380951,0.08579649322596981,0.08226210471447211
WY,0.02862845730845785,0.16919946013051534,0.14940443178666052,0.1884388569202879
WYNN,0.15219413656482228,0.390120669235587,0.36040334951936764,0.8470699535452569
XEL,0.002519738280996185,0.05019699474068328,0.041302180105526415,0.04420835498981861
XOM,0.01301352217992703,0.11407682577950277,0.10382194402801152,0.12194681882142594
XRAY,0.005085617560503752,0.0713135159735078,0.05339778109881526,0.051487522147771934
XRX,0.05074109921567987,0.2252578505084337,0.20824795569003554,0.28341284935244093
XYL,0.002349594182777322,0.04847261270838742,0.034812725121670544,0.039647842064037965
YUM,0.01606259493188002,0.1267382930762444,0.10421801167375833,0.09751096436458748
ZBH,0.013212382353582115,0.11494512757651851,0.09632968273271987,0.11550895177862423
ZBRA,0.040594144222249245,0.20147988540360362,0.16646582669025353,0.18179405408319577
ZION,0.013353026611574257,0.11555529676987661,0.0942872718275947,0.0991396780315725
ZTS,0.004481280745489882,0.06694236883685759,0.05681575469179112,0.05660931241368888
^GSPC,0.02810881179325715,0.16765682745792712,0.16181334449139853,0.1663527596506803
