,mse,rmse,mae,mape
RTX,0.010652966258788634,0.10321320777298143,0.09125931972271764,0.10323697640839283
SBAC,0.004109384637068049,0.06410448219171612,0.0518246440323197,0.05589200581112953
SBUX,0.12835341794450822,0.3582644525270519,0.3268781761647788,0.24461879142190351
SCHW,0.009059850704151454,0.09518324802270331,0.07971999684449724,0.07564526095706528
SEE,0.05057734519947319,0.22489407550994578,0.20719953322239473,0.1833494591280686
SHW,0.01583828343206016,0.12585024208184964,0.11522789118786703,0.10989131971969417
SJM,0.01693469019554743,0.13013335543029478,0.12000849260503378,0.10699923555775165
SLB,0.01618978902756545,0.12723910180272985,0.1046806000731105,0.1323834498092805
SLG,0.00521288730063155,0.07220032756595741,0.05916129577623638,0.05977516447179927
SNA,0.031049578055959825,0.17620890458759406,0.16082998845453136,0.13925490879296107
SNPS,0.016424649261599446,0.12815868781163237,0.11585955246538539,0.10530179634379362
SO,0.004407903255204287,0.06639204210750176,0.05913733100345215,0.06565596037701252
SPG,0.006000372078056665,0.07746206864044275,0.06045902768637323,0.057438960051049606
SPGI,0.014604546560508943,0.12084927207273093,0.10691868825675788,0.0980426490828942
SRE,0.007170920336679681,0.08468128681520895,0.06696455426350734,0.0769317594106536
STE,0.008235995945889302,0.0907523881001999,0.07620750614449878,0.072266276575348
STT,0.003621973110416516,0.060182830694613526,0.042875572469934065,0.047866292400236474
STX,0.05255667029528442,0.22925241611656882,0.18911060014738523,0.2961800152793741
STZ,0.09675705573530059,0.3110579620188183,0.2947678020901885,0.23358778794944834
SWK,0.009564881221141314,0.0978002107418042,0.085804607618341,0.07958639183407817
SWKS,0.13547403467662375,0.36806797561948223,0.3420397518032179,0.27424608572880016
SYF,0.014780635514594423,0.1215756370108519,0.10910179428358999,0.10236279226407971
SYK,0.0045241228250732235,0.06726159992947851,0.056206537851200666,0.055255756206274986
SYY,0.0028498318075530376,0.05338381597032042,0.044775274819066666,0.046164114169931825
T,0.0012816925370694838,0.03580073375043428,0.027881688533853637,0.028090569349518618
TAP,0.012957841876501208,0.11383251678014156,0.08342916521463152,0.07571714327624986
TDG,0.02279902432630267,0.15099345789239568,0.14558371115582458,0.13003908540556988
TDY,0.007221744137595927,0.08498084571005356,0.06269253704772897,0.07320626779475416
TEL,0.009357455013011223,0.09673393930266265,0.07822085242700268,0.07394216687803751
TER,0.0023814970371832853,0.04880058439387058,0.04014679187142133,0.04190277043585106
TFC,0.001993438681871409,0.0446479415188585,0.0360145086629075,0.036058357910240924
TFX,0.013058151902977206,0.11427227092771547,0.10229314519316361,0.09338181110348799
TGT,0.019059299974166537,0.13805542355940434,0.12855270998602705,0.12151835203089781
TJX,0.0053145683826803175,0.0729010862928689,0.0610931082193695,0.0596499214487155
TMO,0.0038776024600173688,0.062270397943303434,0.05546370052869744,0.053861483332977245
TMUS,0.09615146244550578,0.31008299283499213,0.28454932695888935,0.22087686861167435
TPR,0.01460754394074608,0.12086167275338398,0.1064863719364514,0.11457372851135987
TROW,0.0042628532562382915,0.06529052960604846,0.048227710439219,0.0552056703471878
TRV,0.0034710628869751513,0.058915726991824104,0.0491772923576308,0.048278447591346405
TSCO,0.03950061444762278,0.19874761494826243,0.19096779605261663,0.1666647888569913
TSLA,0.008277248936582157,0.09097938742694499,0.07950727224206054,0.09362585352642207
TSN,0.00957005750721268,0.09782667073560604,0.06766654216581633,0.06265510206110823
TT,0.008855559825948805,0.09410398411304807,0.08595111167262545,0.08979366619604781
TTWO,0.02227491506696266,0.1492478310293408,0.11972753962524763,0.11045546927340454
TXN,0.007267356365197591,0.08524879098965328,0.0749643405641407,0.07484461444132261
TXT,0.004318749477180519,0.06571719316267638,0.05604011355768725,0.056637969940908785
TYL,0.1043592609660975,0.32304684020447794,0.2605396748568402,0.19542083969684879
UAA,0.06933059651784562,0.263307038488996,0.22768933088869972,0.18305304657676819
UAL,0.008684083442736393,0.09318842976859516,0.07077997860361021,0.07585344912285837
UDR,0.01696983136151611,0.13026830528381073,0.11788030622126099,0.10627765732415254
UHS,0.03370169891250452,0.18358022473159935,0.15558097825906483,0.1335059454857157
ULTA,0.06916686298685577,0.2629959372059876,0.24371693798520175,0.19679966911565547
UNH,0.03952671157524838,0.1988132580469632,0.19239484815461336,0.1678649754037846
UNM,0.002073951467841964,0.04554065730577419,0.03762662781903641,0.03819100408066901
UNP,0.03428856722944399,0.18517172362281448,0.15552350619023483,0.2085732500700318
UPS,0.004744165470874591,0.06887790263121106,0.062130095732445524,0.06935032727183615
URI,0.06749993180588527,0.2598074898956635,0.23542614924937044,0.3749034252353875
USB,0.0011264502017921064,0.033562631032028854,0.02704768301040205,0.02835440058337744
V,0.022216770170362776,0.14905291064035878,0.13207704858292715,0.12074113877992108
VFC,0.004234262502812403,0.0650712110138762,0.050403177042709815,0.054568562390307225
VLO,0.07995301010772338,0.2827596330944772,0.2604860491333043,0.2064777106764683
VMC,0.13835514553844505,0.3719612150996997,0.35159584352515255,0.2640669743276389
VNO,0.005673196144636088,0.07532062230648448,0.06298164069887545,0.06593310469280436
VRSK,0.02438891006531574,0.15616949146781434,0.14289730475154838,0.1251075819881911
VRSN,0.05080969952382992,0.2254100697037067,0.17426970130999517,0.13973754153881707
VRTX,0.00803811441164522,0.08965553196342778,0.07695654074200572,0.07372557202926486
VTR,0.03617005599400045,0.19018426852397768,0.15031356369211418,0.2036954078943268
VTRS,0.028993676919497807,0.1702752974435746,0.1402923654659869,0.1399132411997683
VZ,0.0019337294924288296,0.04397419120835345,0.033501714292341486,0.0360863578688656
WAB,0.013123892014223358,0.11455955662546603,0.1018801209497052,0.103652278483163
WAT,0.015170256637615545,0.12316759572880988,0.11515622158578365,0.1052164378296992
WBA,0.05331973966116227,0.23091067463667042,0.22073434565480274,0.19504876523087336
WDC,0.040125858302305265,0.20031439863950187,0.15887868470227004,0.2439821313968627
WEC,0.0033583079609231944,0.05795090992316854,0.04177920284382738,0.04429709396277063
WELL,0.006956563566551528,0.08340601636903376,0.07124996197336476,0.07709927877080178
WFC,0.0019610081858724036,0.04428327207730255,0.036626940415980073,0.03625285088255454
WHR,0.011743044252520892,0.10836532772303553,0.09107161387904912,0.09876737420010029
WM,0.005446819031139461,0.07380256791697333,0.06066405975198288,0.058601184587404646
WMB,0.03148580482021842,0.17744239859801947,0.12015954868370418,0.18263044959364924
WMT,0.026417554288910152,0.1625347787056978,0.13285278544346696,0.17338137963560543
WRB,0.004108958241342639,0.06410115631829616,0.05020715873081903,0.048348414876239115
WST,0.014000795746064287,0.11832495825507097,0.10476793244150462,0.09768262750248355
WU,0.016920088617464784,0.13007724096653028,0.108586712782107,0.09757861940893438
WY,0.01118376716031391,0.10575333167477,0.0921816752727152,0.10910590246716359
WYNN,0.16910619443179514,0.4112252356456193,0.37289943377069695,0.8469255869618451
XEL,0.002993944782704839,0.054716951511436004,0.041094990906038034,0.042201641587389975
XOM,0.015844532323882526,0.12587506633119414,0.10964984900143819,0.1305994601149866
XRAY,0.005103962554611358,0.07144202233007796,0.04952785560697718,0.048000025192158104
XRX,0.03250666060392872,0.180296036018346,0.1560777228701343,0.2054218751121407
XYL,0.0038912482032801843,0.06237987017684619,0.047916631700397075,0.05411185538417084
YUM,0.017311413797168534,0.1315728459719882,0.10425052252137677,0.0945834382358892
ZBH,0.006035920747287746,0.07769118835033832,0.06710540908890236,0.07254170096698008
ZBRA,0.07291809974419515,0.2700335159645838,0.2155854912437427,0.17276877278499606
ZION,0.004190067290630512,0.06473072910627929,0.05453537778267913,0.05686934747663735
ZTS,0.012058801897744718,0.10981257622761027,0.10077459909396672,0.09615350798387176
^GSPC,0.04151136520693051,0.20374338076838353,0.20121128144391748,0.20350453398364624
