,mse,rmse,mae,mape
RSG,0.004095835612901401,0.06399871571290632,0.05246816605196174,0.0498491194580605
RTX,0.015794386333605595,0.1256757189500247,0.10643603650606034,0.12945190320414496
SBAC,0.005938213848371152,0.0770598069577854,0.059985110666401664,0.06692198748703834
SBUX,0.11357493122414514,0.3370087999209296,0.3170478658115979,0.24756371431399093
SCHW,0.010949911142590023,0.1046418231042924,0.08917844659710492,0.08549947727279952
SEE,0.03182632055518347,0.17839932890900534,0.15691437147915335,0.1375320411664039
SHW,0.0064693280138888335,0.08043213296866392,0.07024723638749046,0.07032795110757876
SJM,0.01916434206289722,0.13843533531182428,0.1321066752709876,0.11868062742519887
SLB,0.011600411913637608,0.10770520838677027,0.08423376108072554,0.11041794567083173
SLG,0.006151132031384728,0.07842915294318005,0.06518266659330876,0.07478347197348888
SNA,0.029103177848577945,0.1705965352771795,0.16138728656576226,0.1392481316531471
SNPS,0.013168474581884734,0.11475397414418698,0.10482366481401496,0.095575958983426
SO,0.005671585426496046,0.07530992913617729,0.06765879394930026,0.07852917693197542
SPG,0.0016644168303690122,0.04079726498638128,0.03209003090751299,0.0341159763982729
SPGI,0.012902505157890438,0.11358919472331178,0.09853613812189216,0.09049090990667728
SRE,0.01001793710177785,0.10008964532746556,0.08394269953960817,0.09775881696441624
STE,0.005350803739213559,0.07314918823345587,0.056860789616458456,0.05308390342855816
STT,0.009580646640109623,0.09788077768443415,0.06634607725124696,0.08023827278800635
STX,0.0798766764749761,0.2826246211407918,0.24274110264239057,0.4051874066401415
STZ,0.0645813737323446,0.25412865586616673,0.23679079522580518,0.20250850728761227
SWK,0.007899908475630818,0.08888142930686263,0.07774802337294415,0.07187922142232053
SWKS,0.06409831490272944,0.2531764501345444,0.22265817890526227,0.19913672580965588
SYF,0.007798900805697336,0.08831138548169956,0.07644795644761497,0.07421316940738712
SYK,0.0023621136252753292,0.04860158048124905,0.039847350718692096,0.0390979843535625
SYY,0.002229745662686097,0.04722018278963029,0.040051550660177286,0.04250551822428768
T,0.0018759190594516734,0.04331188127352209,0.03667423285928876,0.036172296230298134
TAP,0.013855425436689349,0.117709071174185,0.09094329002166521,0.08295624074463162
TDG,0.015262253713987808,0.12354049422755199,0.11953791872624779,0.11015668175346215
TDY,0.011384749491921083,0.10669934157210663,0.07876538454037448,0.09578810674672925
TEL,0.006359095000285372,0.07974393394036547,0.06463939096340685,0.06503069069221001
TER,0.002243025983347655,0.04736059525964233,0.040005136729107396,0.041776741669686694
TFC,0.0035672094669368013,0.05972612047451936,0.047723996437923105,0.048757093906884555
TFX,0.015381834110784422,0.12402352240919633,0.11513079898108193,0.10444062731237962
TGT,0.008254514691631892,0.09085435978329214,0.07902002781575783,0.07545630428793693
TJX,0.0032871138488791748,0.057333357209212635,0.0477561081924978,0.04644043821808846
TMO,0.002625491422467698,0.05123954939758641,0.04335643837581643,0.042122316218573146
TMUS,0.09287155215823728,0.30474834233878495,0.288085884030633,0.23078253502891932
TPR,0.014857033005660046,0.12188942942544298,0.10965131311786824,0.12359980266505835
TROW,0.0071889281456406825,0.08478754711418819,0.06433703617441307,0.07535727766861293
TRV,0.0022809871882041306,0.04775968161749124,0.0400512140792949,0.039743134071282035
TSCO,0.021608308505698764,0.1469976479597506,0.1410854363995514,0.12859637955775002
TSLA,0.008897633253827593,0.09432726675690117,0.07806544973909678,0.08612402572637244
TSN,0.014631067702528297,0.12095895048539523,0.08664748543410364,0.07741479864811837
TT,0.011841362171680189,0.1088180231932201,0.0988440420575308,0.11014049495369338
TTWO,0.013895507033272074,0.11787920526230262,0.09621779265298738,0.09457129422892967
TXN,0.0050547953473529675,0.07109708395815519,0.06220960155674583,0.06367382781419666
TXT,0.0051012902688632586,0.07142331740309504,0.05901423235267363,0.06313454591955522
TYL,0.11062899987935552,0.33260938032375986,0.2807828331131961,0.2081257642050845
UAA,0.06758113930924607,0.25996372691059433,0.22820836327093702,0.18387782611216694
UAL,0.012995833217011424,0.11399926849331721,0.09985147913021318,0.1322297824726571
UDR,0.009278323621612591,0.09632405525938259,0.0843198989665863,0.08194614025186073
UHS,0.03376139566808423,0.18374274317121814,0.1561539521321939,0.13478169065368797
ULTA,0.0632327156814899,0.25146116137783564,0.23733548726531192,0.19564848914645136
UNH,0.020473850974511803,0.14308686513622346,0.13882616699098402,0.13208552968214007
UNM,0.004272507381254763,0.06536441984179744,0.0513210323329211,0.05322080530368412
UNP,0.04810434538052038,0.2193270283857427,0.19122340721837117,0.26603629478076407
UPS,0.007180825240968576,0.08473975006435042,0.07609551807939365,0.08668519172108109
URI,0.057389163551492955,0.23956035471566023,0.2039676634017008,0.35187094181721396
USB,0.00186709243722338,0.043209865045188235,0.033084012499156434,0.03535954028718333
V,0.013666526852308979,0.11690392145821704,0.10066012159321322,0.09078806715068961
VFC,0.007816298441657312,0.08840983226800803,0.062726667774038,0.07224910436217993
VLO,0.08207459987290536,0.28648664868175855,0.2723067004307599,0.22299303002563692
VMC,0.11356930337384308,0.3370004501092589,0.32549796887021915,0.25223728083333347
VNO,0.007126584698814634,0.08441910150442632,0.07486342223669315,0.0873317758835509
VRSK,0.023471634715432056,0.15320455187569348,0.14705040563583915,0.1288874354960394
VRSN,0.061891296187153534,0.24877961368881,0.2082597993626043,0.16717142070405835
VRTX,0.007349235823581933,0.0857276841141876,0.06864550337828278,0.07292526717097698
VTR,0.0457800168258103,0.21396265287617441,0.1744791705335832,0.26969184072067626
VTRS,0.029987477945300017,0.17316892892577473,0.14808304104302497,0.1513095668274307
VZ,0.001327142556225774,0.03642996783179713,0.03171108499238522,0.03359732690537734
WAB,0.018217760254663682,0.13497318346495232,0.11769487558128061,0.1297539658589826
WAT,0.009789099235280263,0.09893987687115981,0.09121092824984532,0.08477899469122882
WBA,0.034699066517885076,0.18627685448784312,0.17721020084969513,0.15642501477569995
WDC,0.06941786361932813,0.26347269995073136,0.21864060675975,0.36516446948531794
WEC,0.0028422624225495313,0.05331287295343903,0.045548529375631176,0.0523840901749038
WELL,0.009905635670225277,0.09952705998986043,0.08828145455925449,0.10771296958662617
WFC,0.0023702675701873497,0.04868539380745882,0.040502689625795306,0.040494778263918556
WHR,0.019777833313033066,0.14063368484482325,0.1149918644694887,0.14531854712508088
WM,0.0030206348942425337,0.0549603028943849,0.04694830508715839,0.046922317915981115
WMB,0.045884327821163605,0.21420627400046807,0.15153662393911818,0.2772394519959275
WMT,0.037242044334668045,0.19298197930031716,0.16638774267894973,0.22706464783870123
WRB,0.003904227976964182,0.062483821721819974,0.05202154297960004,0.05019312501301983
WST,0.01084853219867985,0.10415628736989356,0.09148942077293323,0.08476330221056932
WU,0.01456491919460778,0.1206852070247542,0.10178418031614056,0.09164763622708892
WY,0.019667904034544097,0.14024230472487287,0.12426293674601695,0.15144553568884467
WYNN,0.15527717524195986,0.3940522493806625,0.35715956419302086,0.8481485919081934
XEL,0.0015297016716308556,0.039111400788399996,0.033284210254231714,0.03582091359367406
XOM,0.014158508779732662,0.11898953222755632,0.10666783401725255,0.12801232168511806
XRAY,0.004277066449200656,0.06539928477591063,0.05033697986396848,0.04901682583691955
XRX,0.0426546832744818,0.20653010258672172,0.18639137833334773,0.24987227052157776
XYL,0.003409349846386278,0.05838963817653161,0.04419306147832501,0.0502059964967822
YUM,0.01725495915282811,0.13135813318111716,0.10685627732663336,0.0976383975072428
ZBH,0.008634623754257062,0.09292267621122985,0.07814879422806328,0.09036514993486401
ZBRA,0.05340407128361531,0.2310932090815637,0.1857641058351668,0.1716255756762311
ZION,0.00724278070997804,0.08510452814027018,0.061258742092605845,0.06478923975864165
ZTS,0.005819395978669924,0.07628496561361173,0.06531652294725462,0.061792640436026856
^GSPC,0.0351186781569455,0.18739978163526633,0.18335509283130957,0.18571058113409505
