,mse,rmse,mae,mape
RMD,0.020254958676995016,0.14231991665608512,0.12656473473014546,0.1109891716519713
ROK,0.048195107079654464,0.21953384039745322,0.17743335056862572,0.14143932790833574
ROL,0.05881365233081142,0.24251526205748664,0.19503809818095755,0.15304162380438086
ROP,0.01117054506875869,0.10569079935717532,0.07830951322404713,0.06917185201816231
ROST,0.017402383027266273,0.13191809211501762,0.12113475872533074,0.10885132347841474
RSG,0.03676891565478158,0.19175222464102362,0.16950764341537386,0.14087941210336122
RTX,0.006769669226375979,0.0822779996498212,0.06994885344604239,0.06430429377826859
SBAC,0.016733580925240535,0.12935834308323732,0.10588268909419746,0.09254254049938236
SBUX,0.0012376795646542086,0.0351806703269595,0.029061111781361566,0.03150382821146312
SCHW,0.07498280717756613,0.27382988729787355,0.2368001100556002,0.18856948217404967
SEE,0.004885358933469835,0.06989534271659188,0.054896312304574764,0.0633922915841268
SHW,0.004928791681464546,0.07020535365244268,0.05806346219756352,0.05933191609394673
SJM,0.005952801810890071,0.07715440240770498,0.06098720738498787,0.06240094172097201
SLB,0.005503515321838896,0.07418568138016188,0.06478406662351426,0.06547681815557975
SLG,0.007071101577898025,0.08408984229916254,0.06982735973573716,0.06609725231424107
SNA,0.0023508152692152387,0.04848520670488307,0.041719198343365224,0.04104064341184603
SNPS,0.06977914617890019,0.26415742688574967,0.23826941191306247,0.19219438990774823
SO,0.001511860888563834,0.03888265536924959,0.03210296427397448,0.031740830520160926
SPG,0.017778807445339325,0.13333719453078097,0.11553976962672571,0.13561371416084822
SPGI,0.03224525502291855,0.17956963836606274,0.16295812907878177,0.14193077568783238
SRE,0.0019579550557754775,0.04424878592431071,0.03928077249525344,0.03924253675723599
STE,0.0018240314811986253,0.042708681567084524,0.03736504951735712,0.038663645594360946
STT,0.06246559571980539,0.24993118196776765,0.233659111993311,0.19033910225271294
STX,0.1797523279812684,0.4239720839645794,0.3855317515323615,0.32524931418196384
STZ,0.0037028430042412887,0.060850990166481995,0.05230142196893663,0.05123645286032564
SWK,0.016057161519256374,0.12671685570300573,0.11438161982745579,0.10152352384553116
SWKS,0.05335671856658366,0.23099073264220724,0.18370612857987365,0.15387384274589688
SYF,0.016977193075351758,0.13029655818689823,0.11622172829121485,0.11449899227763735
SYK,0.01322421142682936,0.11499657136988632,0.0969898149454994,0.08631016410819314
SYY,0.008224541747602277,0.0906892592736443,0.08391562752130305,0.07820289984648789
T,0.005138428190630546,0.0716828305149186,0.06314418306888912,0.06009008524376483
TAP,0.003759285996131021,0.06131301653100279,0.04697213950681091,0.04845072656161619
TDG,0.016114843463259927,0.1269442533683976,0.11411394556850224,0.10851768821056777
TDY,0.06187359133285139,0.248744027733032,0.22850839402716006,0.1876822137369123
TEL,0.022673613062731277,0.15057759814371882,0.12676139334280564,0.10973046213707142
TER,0.122521076046791,0.3500301073433412,0.272341183002071,0.19733875344000576
TFC,0.052219725184961804,0.22851635649327556,0.20060665153497104,0.16403040955785864
TFX,0.014271292817069726,0.11946251636839786,0.10519786752405104,0.09966891273713531
TGT,0.029440149823624206,0.17158132131331838,0.13465732356557786,0.1847556568551149
TJX,0.0013932378279352007,0.03732610116172329,0.027954027179940905,0.028531374128785085
TMO,0.0033658987409617112,0.05801636614750799,0.04780228584113303,0.046365390025128725
TMUS,0.13213655070120545,0.36350591563440265,0.3218985923769443,0.23966032863966466
TPR,0.005124059643740881,0.07158253728208355,0.05927800163363908,0.06147298706636965
TROW,0.004779995873913469,0.06913751423007244,0.06080105974303106,0.06738132362070448
TRV,0.001739449765027666,0.04170671127082146,0.03808709329470544,0.037141370447229066
TSCO,0.05408918541827233,0.232570818071125,0.20165596374612563,0.28489659056024563
TSLA,0.026892450165291324,0.16398917697607768,0.130548374081703,0.13620292513398205
TSN,0.00953567096620704,0.09765076019267356,0.08708072871411227,0.09061022274273971
TT,0.03804200484378804,0.19504359728990858,0.16220802880647933,0.1325817163375368
TTWO,0.1895504568561681,0.4353739276256309,0.3627682178912267,0.25257059943013777
TXN,0.06144912566532353,0.24788934157265322,0.2336885645864157,0.18994085730446025
TXT,0.026468958434370925,0.1626928346128708,0.13800019605902036,0.11875214389205589
TYL,0.010161781286163627,0.10080566098272273,0.0829872155658973,0.08063145163232036
UAA,0.10181725316771545,0.3190881589274592,0.25484822219425707,0.531080727842419
UAL,0.07413914987665558,0.27228505261335145,0.23134811204732272,0.2038423760158106
UDR,0.0010356017750500334,0.03218076716068207,0.02704788861752307,0.028483980901067053
UHS,0.011082806987917027,0.10527491148377674,0.09100064713604339,0.10724459232506263
ULTA,0.04500689143874404,0.21214827701101896,0.2022737946204251,0.17956138623090023
UNH,0.031601457325195426,0.17776798734641575,0.15678306411002724,0.13425508294270375
UNM,0.05963681810979007,0.2442065070996063,0.20538118315989068,0.16849382295655782
UNP,0.040646733304539065,0.20161035019199552,0.18735057997090643,0.15881071835717836
UPS,0.0040224463397908845,0.0634227588472063,0.051309031526506226,0.048006803835932296
URI,0.2505861858556825,0.5005858426440789,0.4309486896832572,0.2994520074548629
USB,0.031709621744395386,0.17807195664785455,0.15053952798817805,0.1261629652975606
V,0.005967232341428425,0.07724786302175889,0.06311437451387922,0.05840773313321515
VFC,0.018183029984525662,0.1348444659024821,0.1190985164984421,0.1436767191959345
VLO,0.009963636967303499,0.09981801925155347,0.08910809481400621,0.0923619150780521
VMC,0.006084307624426141,0.07800197192652338,0.06448949298847145,0.061619189984522454
VNO,0.005922827761161547,0.076959910090654,0.06772318252028126,0.06373366154737886
VRSK,0.0016767016935418783,0.04094754807728881,0.036420443355623326,0.03548158717801206
VRSN,0.005994122357659152,0.07742171760984867,0.06739546866684913,0.07570216597908479
VRTX,0.022962712172954463,0.15153452468976983,0.11287975076680971,0.10552220019610169
VTR,0.00573487867634354,0.0757289817463799,0.0600230228009561,0.06053180075642688
VTRS,0.01880793284065066,0.13714201705039436,0.12223821716354953,0.15365571052981403
VZ,0.00443272569453454,0.06657871803012236,0.05550554150895776,0.058645625548601615
WAB,0.0034668308652006942,0.058879800145726496,0.04952983870367802,0.05387166349131412
WAT,0.019081341667965816,0.13813522964097832,0.11279918027821366,0.09792395414035994
WBA,0.0007940253682742201,0.028178455746797414,0.022932931756274123,0.02330500685617033
WDC,0.3167190417291791,0.5627779684113257,0.4781679773251122,0.312151612084743
WEC,0.001622399844192407,0.04027902486645384,0.03147971206867465,0.0323226255606005
WELL,0.0042632956800728525,0.06529391763459176,0.05479652134336035,0.056011536633031024
WFC,0.008665877859478532,0.09309069695452137,0.07728101037847522,0.07209425449888279
WHR,0.0028461429420408536,0.05334925437192964,0.043373141032082015,0.048207672948352785
WM,0.02051674041837452,0.14323665877970806,0.13576602833042967,0.12131415269778302
WMB,0.18859182505861682,0.4342716028692376,0.41802921282769745,0.32405926525478773
WMT,0.0026422580676194046,0.05140289940868516,0.04205633227238058,0.04025624247546715
WRB,0.0256894785814273,0.16027937665659703,0.13533427024519937,0.11312730626628005
WST,0.019997537232766982,0.14141264877219076,0.1226638291027749,0.1101709081857307
WU,0.004215622203590839,0.06492782303135412,0.05234093719792817,0.050345571748385956
WY,0.0027464119814798026,0.05240622082806394,0.044527761135766675,0.04305792453975088
WYNN,0.016732404486503497,0.1293537957947253,0.09197542027088444,0.0833835186814326
XEL,0.003185220183157229,0.05643775494433871,0.046418466210863256,0.044640672732599314
XOM,0.002914623250770041,0.05398725081692937,0.04405774693150709,0.04644132627530849
XRAY,0.0018391061232070128,0.04288480060822264,0.03420708062977906,0.03705574125182825
XRX,0.01882130117585306,0.1371907474134209,0.11156047629833703,0.10511209851251128
XYL,0.021001077196002457,0.14491748409354357,0.13791436496683246,0.12610789919458018
YUM,0.010624654506309526,0.10307596473625423,0.0943054124059189,0.08522893314565208
ZBH,0.006758765030418324,0.08221170859688007,0.06458190336421073,0.06755261712533396
ZBRA,0.10041564760584773,0.31688428109618777,0.2742125277368227,0.22492979282134434
ZION,0.16224633465904115,0.4027981313996394,0.3476069465724278,0.2522125606989789
ZTS,0.017009722213247196,0.13042132576096285,0.11490353290543259,0.10179653664971881
^GSPC,0.01033978345637446,0.10168472577715132,0.09717539825099103,0.09077396146004653
