,mse,rmse,mae,mape
ROST,0.002829686076673241,0.053194793698944275,0.04214784767163405,0.04192044832956657
RSG,0.007415185573012842,0.08611147178519737,0.07072254692166535,0.0646820820131068
RTX,0.029776688733810546,0.17255923253715097,0.15406549220152888,0.19830639268630826
SBAC,0.019754054975998518,0.1405491194422737,0.11143343905015049,0.13932568513756344
SBUX,0.04345864204934127,0.20846736447065586,0.19774144964378584,0.17322020126926174
SCHW,0.012275173775607112,0.11079338326636258,0.09616105567756077,0.10008429610504546
SEE,0.010197460043552972,0.10098247394252614,0.08578667625814773,0.08356692040292617
SHW,0.006472959958145103,0.08045470749524296,0.06314114993218944,0.07187125984193359
SJM,0.004952111879251105,0.07037124326918706,0.060426371374226434,0.05746694360099141
SLB,0.015185169151828375,0.1232281183489725,0.10647941725178829,0.1335676934079559
SLG,0.028934055735469786,0.17010013443695388,0.14540219213632766,0.18858407909829294
SNA,0.011438973135586969,0.10695313523028191,0.09763010159029017,0.09208519694393276
SNPS,0.005309665462785448,0.07286745132626396,0.06228173824035867,0.06271146406123636
SO,0.002792878367140971,0.05284769027252725,0.042738318905517596,0.04554265614171463
SPG,0.0019091328308130653,0.04369362460145719,0.03662596021216561,0.03847362508464446
SPGI,0.007459199573316844,0.08636665776395915,0.0691852146253989,0.08091929073377384
SRE,0.008091075969251548,0.08995040838846452,0.07827331930933058,0.09021780068188974
STE,0.0031637544386285024,0.05624726161004198,0.04286323259024936,0.04285286176110675
STT,0.021985791453443412,0.14827606500525772,0.11437219406506055,0.14440757220267514
STX,0.08607498428600856,0.2933853852631527,0.24890862548392897,0.4308965327316336
STZ,0.031033184840306642,0.17616238202382098,0.14960970497234635,0.12764350444653372
SWK,0.006769375538011368,0.08227621489842231,0.07340593862137093,0.069485955666919
SWKS,0.026926079824542714,0.16409168115581824,0.1397184925858966,0.18647128232392735
SYF,0.007775597881070427,0.08817935065008375,0.07050283146008271,0.08030079550281508
SYK,0.004809511329097646,0.06935064043754495,0.058469026412549335,0.05589227279359763
SYY,0.009452543767313778,0.09722419332302931,0.07974410204733964,0.07381254903072379
T,0.009363397180310516,0.09676464840173045,0.07767346156754312,0.07154580700489968
TAP,0.024297743915341282,0.15587733611831223,0.13106734768520353,0.11509139586760818
TDG,0.0027409606437856534,0.052354184587152665,0.04288895025279736,0.04269416194222472
TDY,0.01875067366837937,0.13693309924331434,0.1126519216055233,0.1418896403039065
TEL,0.015754972379626156,0.12551881285140548,0.1092483388717569,0.13138736970242698
TER,0.0035063661469360613,0.05921457714901003,0.050177277652119066,0.050179887542917405
TFC,0.0072257384997118845,0.08500434400495004,0.0680291413853751,0.07528584153785664
TFX,0.021126465929174394,0.1453494613996708,0.13139027146431675,0.11719595263758327
TGT,0.002898636783343274,0.05383898943463997,0.041722080357458884,0.04541181633543752
TJX,0.00335763839937465,0.057945132663362243,0.04747036848133092,0.045589174076182355
TMO,0.0015129645768161572,0.03889684533244511,0.03280459746388483,0.033456079871063
TMUS,0.03336584845975737,0.1826632104715051,0.17130729937258748,0.15095764267580522
TPR,0.031119384825134492,0.1764068729532228,0.15898135468761823,0.21048374582379661
TROW,0.008698963691196163,0.09326823516715733,0.07784820579838385,0.0895542821247469
TRV,0.002399566757794179,0.04898537289634712,0.04155433899028455,0.04191685993179918
TSCO,0.0026668433614138298,0.051641488760625694,0.04244252715580583,0.04240533009357147
TSLA,0.027422245219205436,0.1655966340817513,0.14415593904493215,0.14236341545353237
TSN,0.1014230337420463,0.31846983176126165,0.24403494428770442,0.18228832388866364
TT,0.022261146986632344,0.14920169900719074,0.1276018131205365,0.1572309181867856
TTWO,0.04411076318432258,0.2100256250659014,0.18800821444592108,0.16913987493861915
TXN,0.006737537472362205,0.08208250405757737,0.06541934483541309,0.07594865398701448
TXT,0.019087396635020244,0.13815714471217275,0.10736370964365116,0.13378506409861787
TYL,0.057989705876208594,0.2408105186162112,0.18902667564426223,0.15615974686659084
UAA,0.019939237247308263,0.1412063640467676,0.10725967857868157,0.10136581360190583
UAL,0.0257870334419658,0.1605834158372707,0.1490972544383983,0.20025914641057416
UDR,0.006070211593519595,0.07791156264329188,0.06412203455340534,0.061417942604017464
UHS,0.017156939212225688,0.13098449989302433,0.10562336128970247,0.09862109527803709
ULTA,0.028079450153184773,0.1675692398776839,0.147328376962955,0.13161814552448015
UNH,0.0027281137528864558,0.05223134837323708,0.04278797926897741,0.042474905166900404
UNM,0.008428489794262748,0.09180680690593017,0.07495301368679907,0.08024789282971982
UNP,0.05683082134774731,0.23839215873796543,0.22158887749651898,0.32290862005036913
UPS,0.001977551081957134,0.0444696647385286,0.036927065439763714,0.03698078125334129
URI,0.07627890072937285,0.27618635145381976,0.24402671330682993,0.3893082732744861
USB,0.003474747535185503,0.05894698919525494,0.04599277386410851,0.049498615220765825
V,0.011376355706318847,0.10666000049840074,0.09217043414146868,0.08436766090315719
VFC,0.013697706706417801,0.11703720223252861,0.09277519123916345,0.11143370858893958
VLO,0.01236334263999299,0.11119056902450401,0.08915111734442689,0.08371946663101117
VMC,0.027515298357690208,0.1658773593884657,0.14962697771124622,0.13014761524695667
VNO,0.018838476228384263,0.1372533286604892,0.12806463938631474,0.15382855299035844
VRSK,0.004326991362734517,0.06577987049800658,0.056352025406585106,0.05664848464929556
VRSN,0.047286391500307404,0.2174543434845747,0.1748779900813817,0.14343337477648294
VRTX,0.027834550123805202,0.1668368967698848,0.12264729330352656,0.17337937696940184
VTR,0.06834160049936948,0.2614222647353692,0.24019789865513805,0.3721077327164526
VTRS,0.031172769487137285,0.17655811928976045,0.16717826727762222,0.24777362383177046
VZ,0.0025760946809747706,0.050755242891496154,0.044070512686185025,0.04510557941937135
WAB,0.027885902066898855,0.1669907244936043,0.13199944464738717,0.17977597858122543
WAT,0.0035124938740055713,0.05926629627373024,0.050359661701879194,0.04875705574442921
WBA,0.0039051863476539223,0.06249149020189807,0.05041713237872838,0.053226028344966425
WDC,0.11536161985723425,0.3396492600569509,0.29066207518374626,0.5818052639885203
WEC,0.005267046061205836,0.07257441740176655,0.05796837668118986,0.06013194428910567
WELL,0.015086722638288056,0.12282802057465575,0.11498775678644882,0.14133696576477392
WFC,0.005194093035154285,0.07207005643923338,0.05857039446530144,0.06263425230981079
WHR,0.037533055117761616,0.19373449645781107,0.17557220688955616,0.23954246093172282
WM,0.0030365052295908616,0.05510449373318715,0.04517604340285738,0.04780134480017902
WMB,0.14387651038327348,0.3793105724644035,0.29211630511763437,0.7153239678753305
WMT,0.035435443606962685,0.1882430439802828,0.17588399537230906,0.2329647498001395
WRB,0.006594610829168319,0.08120720921918398,0.0682154260696914,0.063740493816935
WST,0.01070306994803143,0.10345564241756672,0.08000068752601847,0.07542528026801877
WU,0.004665014353100133,0.06830091033873657,0.054224507645851884,0.0580078324729218
WY,0.016662736485289934,0.12908422244910467,0.10591785334708613,0.13235206869054503
WYNN,0.1343727633230089,0.36656890665058994,0.3485465523922883,0.7412939257447203
XEL,0.0062057205710098476,0.0787763960270451,0.06124219385082396,0.059562299311728246
XOM,0.0059209532860970285,0.07694773087035789,0.06478833737667383,0.07581480618421371
XRAY,0.012161950266515977,0.11028123261242584,0.08981370946222035,0.08082773149746411
XRX,0.03945207082914736,0.19862545362855025,0.19165519791694827,0.2567444130121226
XYL,0.0041272400584758395,0.06424359935803597,0.05250502023432917,0.05148002687985446
YUM,0.009311034360806523,0.09649370114575626,0.08225802028334996,0.08834248697548969
ZBH,0.016442022373680264,0.12822644958697196,0.11617939075221982,0.13880882807575415
ZBRA,0.051939336648516465,0.2279020330065453,0.20675535636370326,0.27263592270277526
ZION,0.01651554597273648,0.12851282415672174,0.11370645855250942,0.11890245718005728
ZTS,0.004470822711704746,0.06686421099291269,0.05261843594781179,0.05622024788367666
^GSPC,0.019485889113023586,0.13959186621370023,0.13290330725699506,0.13710107809915226
