,mse,rmse,mae,mape
ROK,0.05565061265293635,0.23590382076799085,0.20174247358206135,0.16558085536275952
ROL,0.02342618697380091,0.15305615627540406,0.11212538844048375,0.09492887197860873
ROP,0.003234279675132495,0.05687072775279472,0.049020531158203866,0.05319527704955166
ROST,0.019516922009116047,0.13970297781048208,0.11735033162867385,0.10319341911470874
RSG,0.03161670317948141,0.17781086350243455,0.15333998126390472,0.12954946010510518
RTX,0.016857508450359965,0.12983646810646063,0.11817619862431565,0.10761536354488221
SBAC,0.00531818755761178,0.072925904571776,0.06180578574628045,0.06285531580421773
SBUX,0.005691763022064366,0.07544377391186344,0.06649809161287706,0.07399828320120046
SCHW,0.02535851499705999,0.1592435712895814,0.11833465582842594,0.11635966331863812
SEE,0.007198679872126902,0.08484503445769176,0.07318574107356912,0.06935185006531507
SHW,0.008861397392272855,0.09413499557695244,0.08198773241809201,0.07810386692884715
SJM,0.012523469139524535,0.11190830683878894,0.0856894185640851,0.07681205530020772
SLB,0.014912373352582805,0.12211622886653029,0.10896982218233192,0.1023891866421263
SLG,0.0044668433175590935,0.06683444708800315,0.057669031875014466,0.06507952958083076
SNA,0.003519964045971639,0.05932928489347936,0.05114359649846953,0.05547787273692488
SNPS,0.048450962338183204,0.22011579302308865,0.18943280085645944,0.1637490027672172
SO,0.00761419990952439,0.08725938293114609,0.07633459875944781,0.07206621092958095
SPG,0.00869122345055198,0.09322673141621979,0.07698864221870796,0.07199220552157612
SPGI,0.052656148676148755,0.22946927610499135,0.202429820837634,0.16993396474826875
SRE,0.0107606556871783,0.10373358032565105,0.09078960581745686,0.08491822822085608
STE,0.004049340250837481,0.06363442661671025,0.05089854042379152,0.0576523218611217
STT,0.018456561840278527,0.13585492939263752,0.1167819244166815,0.11970922244924904
STX,0.04422876776055742,0.2103063664289729,0.16707480410935033,0.1968124675330651
STZ,0.008252918661670624,0.09084557590587791,0.07671203185280696,0.0728678859990633
SWK,0.01953349778541072,0.1397622902839343,0.1247424674428696,0.11393839182978387
SWKS,0.009432811095265446,0.09712266005039939,0.07247511384532125,0.08530470774937116
SYF,0.013253191886679646,0.11512250816708106,0.0902686542609424,0.0920477753383213
SYK,0.038503323921831055,0.19622263865780384,0.18352419890128155,0.15570882636425218
SYY,0.04334757630308295,0.20820080764272494,0.19494608735812433,0.16708872192273982
T,0.030711887727212592,0.17524807481742158,0.16195162644925032,0.14145736643156895
TAP,0.00925040388163552,0.09617901996607951,0.0799234774041112,0.07388579361933113
TDG,0.02909248559990995,0.17056519457354113,0.14727960216652233,0.12712561404796688
TDY,0.058134121580256895,0.24111018555892014,0.19857148803343833,0.16259619084008298
TEL,0.007075293513905763,0.08411476394727482,0.05900661140092122,0.058955113712321754
TER,0.025582692923634097,0.15994590624218583,0.10962913546981,0.09560127406229604
TFC,0.023846775822699853,0.15442401310256074,0.11255858374322071,0.1004598773029875
TFX,0.05472651611656342,0.23393699176608093,0.2112811711392029,0.17067455200896886
TGT,0.004292771720210143,0.06551924694477297,0.05326356059186271,0.05255231986077149
TJX,0.005726925588359631,0.0756764533283612,0.06741170978843174,0.06313624484420421
TMO,0.007890746421499558,0.08882987347452184,0.07568950196165149,0.0713338174630975
TMUS,0.0755380509763476,0.2748418653996287,0.21174574620121736,0.16327611233011383
TPR,0.022331984559856886,0.14943889908540176,0.13743367880619048,0.1290285662357469
TROW,0.0017430667679648464,0.04175005111332016,0.036326524296738875,0.03783592338059351
TRV,0.002917716590562016,0.05401589201857187,0.04515468202685116,0.04387815297382376
TSCO,0.014031430277938297,0.11845433836689265,0.0965317457686043,0.11439379489322163
TSLA,0.01096117196675349,0.1046956157952829,0.08332179932129076,0.09068751960547959
TSN,0.04525722456885377,0.2127374545510352,0.1939507500759708,0.17657400128258843
TT,0.06918784443564405,0.2630358234835021,0.23692043887025785,0.19337798286419125
TTWO,0.07095097079857242,0.26636623434394313,0.20521559858184482,0.157166012435719
TXN,0.05774168193229417,0.24029498940322117,0.20492262642279027,0.1672815606736212
TXT,0.011714038897724446,0.10823141363635812,0.08004426156195989,0.08166261521711941
TYL,0.016074158492969427,0.12678390470785095,0.10015085634878777,0.1295424379995362
UAA,0.0283929700492268,0.16850213663104335,0.12283173484793908,0.18835132880835473
UAL,0.031656093521360826,0.17792159374668615,0.14572447980272632,0.1543909613147742
UDR,0.0026508678139112083,0.05148657896880709,0.040052923208279224,0.04230124046515987
UHS,0.007179347676055604,0.08473103136428592,0.06935582618324033,0.06881368428533866
ULTA,0.11442396892776689,0.3382661214602593,0.30868329460352806,0.23274597320853668
UNH,0.05575982174113433,0.23613517683973798,0.21076649122081254,0.16938869908526732
UNM,0.03826485302407494,0.19561404096862509,0.14230064049201008,0.12646165117341415
UNP,0.04273868827775573,0.20673337485214072,0.17444356513674036,0.15035457655057455
UPS,0.013204203309749994,0.11490954403246927,0.10287384962754487,0.09490751675783282
URI,0.10602265631305652,0.32561120421916767,0.23195191643094798,0.19157210642496755
USB,0.015388562210832178,0.12405064373404992,0.08431672269311058,0.07494673336501588
V,0.0036810401880440382,0.060671576442713586,0.048096810183304785,0.047667845676213065
VFC,0.007405849579388099,0.08605724594354679,0.06988404942049825,0.0807811150598378
VLO,0.021804318920879702,0.1476628555896157,0.12668314726534768,0.1631794590761092
VMC,0.046888590590694515,0.2165377347962579,0.20161976976444668,0.1771696856409211
VNO,0.005598511338921036,0.07482320053914451,0.05720696278016947,0.055802474627698086
VRSK,0.006103132220583906,0.0781225461732009,0.06738145454577787,0.06436794736600969
VRSN,0.004276660539731011,0.06539618138493264,0.04943141133947549,0.057475114381867136
VRTX,0.044425036077310874,0.21077247466714166,0.20187715682093835,0.31891860268327843
VTR,0.0519025652363108,0.2278213449971508,0.20345769923390672,0.16749089227626351
VTRS,0.04643934150062595,0.2154978921025121,0.197822768547748,0.27242036688352256
VZ,0.011489058022101671,0.1071870235714271,0.09718179445592584,0.09210085406525835
WAB,0.013047731027748666,0.11422666513449767,0.09718147759474031,0.09603813427339666
WAT,0.013757865579313628,0.11729392814341938,0.08991472107614493,0.08163794622538441
WBA,0.0012804840675834542,0.035783852050659024,0.028602031929440316,0.030253491685616876
WDC,0.03624608125612541,0.19038403624286732,0.15649935870755255,0.18185809612025836
WEC,0.017210795827693325,0.131189922736822,0.11909884830801852,0.11070595326315752
WELL,0.014041753562173158,0.11849790530711148,0.09901437058807451,0.0920992171882512
WFC,0.006693149338232634,0.08181166993915132,0.07419238910828076,0.08256755575373967
WHR,0.029877554513979842,0.17285124967433657,0.15948991852194047,0.14814841900884876
WM,0.04548061063073383,0.21326183585145708,0.19466518139993172,0.16073467763433383
WMB,0.03144641039394113,0.177331357616021,0.15972766704164185,0.21819849619971762
WMT,0.012815384954869714,0.1132050571081951,0.10568537739704008,0.09863473480970689
WRB,0.017464008820473133,0.1321514616660487,0.09935597292436689,0.0883915403789422
WST,0.07255869629521686,0.26936721458859253,0.24943790404884053,0.20090175434121715
WU,0.01618687327614459,0.12722764352193508,0.11341276076849084,0.10223029326588323
WY,0.009210894929570798,0.09597340740835869,0.08673222473391937,0.08780984579841385
WYNN,0.1469001964145439,0.38327561416628625,0.3753121290636403,0.30379894426808635
XEL,0.01488908643997074,0.12202084428478087,0.11097589599513184,0.103036163536623
XOM,0.012186142934584261,0.11039086436197636,0.10323244197892416,0.09549340725354231
XRAY,0.0015613624495888897,0.03951407913122726,0.03086776432236631,0.03229646237727042
XRX,0.01286036652008779,0.11340355602928769,0.07678729067819384,0.07501025523293929
XYL,0.08541308581461814,0.29225517243432686,0.26862904290370543,0.20727958132496604
YUM,0.03720588130563593,0.19288826119190336,0.17773463668053713,0.15154265878858109
ZBH,0.030309292626150904,0.17409564218024212,0.14905908074684082,0.12697324342320485
ZBRA,0.019542959771313446,0.1397961364677631,0.10991331415816652,0.13829577293556353
ZION,0.08686049429884402,0.2947210448862517,0.20893445469343788,0.16970227217534792
ZTS,0.011157735380298172,0.10563018214647825,0.08587105173286297,0.08152838650746788
^GSPC,0.014990251471501603,0.12243468246988515,0.11382915607511734,0.11158876830106994
