,mse,rmse,mae,mape
RMD,0.006311877778792707,0.079447327071417,0.06325253638671932,0.06323353012215194
ROK,0.07519405557761752,0.27421534526283814,0.24798204171338645,0.18864527419297603
ROL,0.09618125478704227,0.3101310284170906,0.2697316365388182,0.1988711449388008
ROP,0.03496053435882358,0.18697736322566852,0.15780481237545987,0.13011526063016943
ROST,0.006720242820864283,0.08197708716991768,0.0716547108326753,0.07439821409675114
RSG,0.027912674418961822,0.16707086645780533,0.14789799184724522,0.12296842861115287
RTX,0.005011901835685328,0.07079478678324647,0.05791493418586864,0.05355923132371525
SBAC,0.014036126817941518,0.11847416097167145,0.09603756572157608,0.09031859208009006
SBUX,0.002133975406188334,0.046194971654806044,0.03741175802970991,0.038376673586253664
SCHW,0.10234156230098945,0.31990867806452117,0.30454657136479246,0.23829471397034652
SEE,0.005832420718194909,0.07637028688040205,0.06160532516863413,0.06738084554966035
SHW,0.008823121784318417,0.09393147387493937,0.08018850700345362,0.07953917714523444
SJM,0.02978006667880453,0.17256902004358873,0.1584162089411939,0.19672453539571416
SLB,0.015419176236695692,0.12417397568208764,0.09620766378187515,0.11217187279181103
SLG,0.008685981446397853,0.09319861289953758,0.0788924971615001,0.08992355528239865
SNA,0.00513628203486544,0.07166785914805493,0.06028572694228704,0.05929433545590398
SNPS,0.04134599197114208,0.2033371386912437,0.17710451796518575,0.1468315968268249
SO,0.005600189386802018,0.07483441311857812,0.06875713578614819,0.07390138375661535
SPG,0.049978110873111214,0.22355784681623506,0.20842210705690484,0.27430570160985696
SPGI,0.017512657463174416,0.13233539761973898,0.10893293434489136,0.09741104526862988
SRE,0.002221406184536637,0.04713179589763832,0.03551335783842298,0.03807721893308668
STE,0.007765211518631082,0.08812043757625743,0.06849091450581073,0.06361678951896652
STT,0.06726282886466317,0.2593507834278955,0.24308577118380767,0.20147779750753858
STX,0.09212932025180767,0.3035281210230902,0.2665289953374436,0.2230556241397037
STZ,0.008486642915548641,0.09212297713137935,0.07782621255888564,0.07398435535103257
SWK,0.009087842281249932,0.09533017508244665,0.07637930278408347,0.06854602373175941
SWKS,0.10758321460390252,0.32799880274766635,0.2968222005774015,0.23194746895234947
SYF,0.03685251399808609,0.19197008620638292,0.14931020212118257,0.12236672790025274
SYK,0.012063619745441345,0.10983451072154574,0.0889163791136319,0.07912934843002616
SYY,0.0014664537828465091,0.038294304835660736,0.032541852717083784,0.03266933506476815
T,0.005776632902282786,0.07600416371675164,0.06057602433389915,0.06607448724598064
TAP,0.011038791305703599,0.10506565235938717,0.09136196510802828,0.10330054340723036
TDG,0.004790336104544591,0.06921225400566428,0.05256825058820029,0.057601576610772816
TDY,0.04072868508751158,0.2018134908461562,0.1822150360147074,0.14980915865280245
TEL,0.04054751623568028,0.20136413840522915,0.1860698964886291,0.1548917832464445
TER,0.20680579999191484,0.4547590570751888,0.40722834241024763,0.2739984844865267
TFC,0.038328692074515405,0.19577714901008086,0.18141647068949443,0.15096938638816537
TFX,0.01156235432960124,0.10752838848230378,0.09249323627059691,0.09663892281696139
TGT,0.03752256997481094,0.19370743396888757,0.16433847014355482,0.21536654680156628
TJX,0.007125695231767135,0.0844138331777863,0.06940970603673395,0.07824785023148537
TMO,0.005784344318537621,0.07605487702006769,0.0639037477648413,0.06167548115467115
TMUS,0.08223994119894848,0.2867750707417723,0.26707433791221846,0.20612379087565208
TPR,0.008896285496862598,0.09432012243875958,0.08193452131008686,0.08552588871930224
TROW,0.005237043066163836,0.07236741715830292,0.05902511469389344,0.057028933381934814
TRV,0.0016019407250586677,0.040024251711414514,0.028934380904028906,0.028283264645696863
TSCO,0.07079611200377896,0.2660753878204051,0.2458408556841685,0.3695576045745328
TSLA,0.11116036623239466,0.33340720782909694,0.2688768177576051,0.20261915830937716
TSN,0.022327158978551417,0.1494227525464292,0.13916874401246804,0.16910573660705694
TT,0.04895547252580684,0.2212588360400706,0.19716152256105254,0.15726910328381666
TTWO,0.3208497182308498,0.566435978933939,0.45896940693633825,0.2919294115945963
TXN,0.01790257962465771,0.13380052176526708,0.12487016106286289,0.11060995370696679
TXT,0.0276509199807014,0.16628565777210433,0.15316512196828663,0.13154340502751846
TYL,0.0063575451903018386,0.07973421593206921,0.06843933389834178,0.07564453003650214
UA,0.18352150670355252,0.4283941020877301,0.3985614118917241,0.8259900120004817
UAA,0.19043815808292625,0.4363922067165341,0.3978300248712433,0.8280779771151628
UAL,0.16613325447686256,0.40759447306957264,0.3828227641801498,0.2877879329906816
UDR,0.001978875774920339,0.04448455658900445,0.03781315459913141,0.03823018016186104
UHS,0.015853684814811135,0.12591141653881563,0.11053624199580468,0.13292354825320016
ULTA,0.006727947831350918,0.08202406861007883,0.06650762817717906,0.0704647836135485
UNH,0.04238736839579255,0.20588192828850363,0.17766961217503832,0.14194581628170674
UNM,0.10167899334395036,0.3188714370149047,0.30137014270609386,0.2300412584166232
UNP,0.014371292652228357,0.11988032637688453,0.11202598646732889,0.10043214095594194
UPS,0.002046060161653766,0.04523339653014978,0.03786466297324032,0.037503525346294204
URI,0.16115108103734163,0.4014362726975997,0.36474133577634543,0.26552618803330674
USB,0.035980234773266964,0.18968456651311136,0.17818781362863947,0.14945355688520115
V,0.014720868904213917,0.12132958791743223,0.09808634569174893,0.08590624793338936
VFC,0.016825486071188438,0.12971309136393458,0.11898589746770356,0.14031586377018887
VLO,0.04599111327568195,0.21445538761169408,0.2031835594052982,0.1713358793487728
VMC,0.0029124147122310275,0.05396679268060153,0.04564311839958963,0.04715669080293794
VNO,0.006282375600196468,0.0792614382925043,0.06585290058108141,0.07221245959405834
VRSK,0.0029854997996011366,0.05463972730167251,0.041949476820836176,0.044341140468842064
VRSN,0.006537537267641872,0.08085503860392296,0.059669333104951275,0.05610921071051351
VRTX,0.07147136605654801,0.26734129134226164,0.2119056982502981,0.1857680476017884
VTR,0.013908416837948778,0.11793395116737494,0.10835900450336036,0.12610033523267855
VTRS,0.03767736780819824,0.19410658878100517,0.17871252326295275,0.24323404951899014
VZ,0.01494371950550026,0.12224450705655555,0.10851240662635633,0.12476475849806665
WAB,0.013926656480305387,0.1180112557356517,0.10456862359360786,0.09810017705876575
WAT,0.009100361549853896,0.09539581515901993,0.08305897231314295,0.08273921208958214
WBA,0.0018007096771388638,0.04243476967227304,0.03460568048450494,0.03531093899900239
WDC,0.30785870086016043,0.554850160728246,0.5132036927676152,0.34363730294448613
WEC,0.0038411878487294147,0.061977317211455794,0.05482863459382417,0.0596062629259878
WELL,0.009976121221832805,0.09988053474943356,0.08946830528656169,0.10125039451093676
WFC,0.012325476663436384,0.1110201633192655,0.09647026615311055,0.08815836147788585
WHR,0.003922010464068764,0.06262595679164323,0.05278413264621441,0.05866375436196811
WM,0.006361202156630267,0.0797571448625781,0.07167739894430354,0.06579079432565034
WMB,0.01950843064637892,0.1396725837320228,0.1345748626294133,0.13636632463788206
WMT,0.0024646741813037242,0.049645485004214875,0.04302706379512532,0.04369091699460054
WRB,0.020092582750371898,0.14174830775135164,0.12743364390923523,0.10880805493230242
WST,0.0070725673452233465,0.08409855733140341,0.06491855497750641,0.06071674397746384
WU,0.004549500441916656,0.06744998474363545,0.05830022596288615,0.06279642939236817
WY,0.0023840290313688877,0.048826519754830856,0.04102616358910627,0.039844061030396775
WYNN,0.03956413002109388,0.19890734028962803,0.15306131084806102,0.1318609523577766
XEL,0.003861306783424695,0.06213941408980853,0.05285758204991605,0.05311628771229736
XOM,0.00971981601954086,0.09858912728866637,0.08428510087374934,0.0957551420589034
XRAY,0.005313380295579656,0.07289293721328326,0.05620783773886925,0.062135178798334946
XRX,0.060893884459869055,0.24676686256438293,0.2129762171842754,0.16792008358659563
XYL,0.008637307940580267,0.09293711820677607,0.06661103280461719,0.060530962757608955
YUM,0.006790352655858011,0.08240359613425867,0.06047560510311657,0.05446403057871444
ZBH,0.014111224928258649,0.11879067694166344,0.10355242402656245,0.12176404268570508
ZBRA,0.1751422240620781,0.41849996901084485,0.38834739812161,0.29560396558968943
ZION,0.1769501704285159,0.42065445490154496,0.40058843897648,0.2920325426361456
ZTS,0.013957924944216746,0.11814366231083556,0.09192676747621081,0.08013262348278317
^GSPC,0.011354165722678925,0.10655592767499575,0.10179842303476236,0.09453562933992035
