,mse,rmse,mae,mape
ROST,0.002905318674613851,0.05390100810387363,0.042429891091436626,0.04213022070854726
RSG,0.0077708898649986695,0.08815265092439745,0.07337726788782845,0.06717084370670422
RTX,0.029282655576137653,0.1711217565832517,0.1526072577057535,0.19644844690095772
SBAC,0.01973400146232129,0.1404777614511325,0.11082649630777992,0.1386727309840974
SBUX,0.04341887851717154,0.20837197152489473,0.19851813260364487,0.1740230893055808
SCHW,0.012593973879280603,0.11222287591788317,0.09733959078516624,0.10140144054531229
SEE,0.010783256547399981,0.10384246023375977,0.0883352175931794,0.08611911086818563
SHW,0.006379196869341244,0.07986987460451685,0.06276210562472066,0.07135432924531356
SJM,0.0048994951552598824,0.06999639387325524,0.05998183651488713,0.05698742273232869
SLB,0.015394067635359462,0.12407283197928329,0.10694100775556424,0.1356229027777996
SLG,0.028312094995226664,0.16826198321435137,0.14253732361631177,0.18524264745020622
SNA,0.011559605493285819,0.10751560581276477,0.0984456196067034,0.09290116287751958
SNPS,0.005661764439238834,0.07524469708383996,0.06449881953215805,0.06495495873213342
SO,0.0031944712609181776,0.056519653757946695,0.04474640220810969,0.04623743546294769
SPG,0.0019039111555918342,0.04363383040247366,0.036192495928803504,0.03746472679028332
SPGI,0.007805451073079663,0.08834846389767997,0.07125120175291119,0.0832235086979664
SRE,0.007763804870776681,0.08811245582082411,0.07522122976338727,0.08631287287846601
STE,0.003102602156484353,0.05570100678160452,0.04308220152165094,0.043049741665997655
STT,0.022551952114546674,0.15017307386661125,0.11729734812721877,0.14770735161300713
STX,0.08779868154225588,0.29630842300254623,0.25054179148194516,0.437155482094034
STZ,0.0316704074639451,0.17796181462309577,0.15315693846456002,0.13084704979909412
SWK,0.007167136305814194,0.08465894108606718,0.07640796289422307,0.07236024578548576
SWKS,0.027864891990135993,0.1669278047244856,0.14233809070957856,0.19011298932744775
SYF,0.008065858099640303,0.08981012247870673,0.07318724810908697,0.08301333419988538
SYK,0.0053472080136451015,0.07312460607514479,0.06212448086129447,0.05939805861470815
SYY,0.00995140653851418,0.09975673680766718,0.08098337504389355,0.07460924077791754
T,0.009741593959278868,0.098699513470325,0.07996814771157142,0.07367884780124727
TAP,0.024744420897371566,0.15730359467403016,0.1313022699475993,0.1147701842566961
TDG,0.0029770607037081414,0.05456244774300491,0.04476893450960332,0.04455207576061906
TDY,0.01911954284328066,0.13827343505995887,0.11487372851942973,0.14443717944517398
TEL,0.01545050300701065,0.12430005232102942,0.10785573632706381,0.1297773786480987
TER,0.003572409054252148,0.05976963321162468,0.050421577853285535,0.05032139524719659
TFC,0.007526819448584155,0.08675724435794485,0.0694112366028592,0.07671296224534688
TFX,0.021706662946683785,0.1473318124054808,0.13352018130167198,0.11899174641378556
TGT,0.0031380623020901798,0.05601841038524906,0.04431086207429812,0.04815481512629132
TJX,0.0036702272783973875,0.060582400731544035,0.04959482390964044,0.047544768121264375
TMO,0.0015822955745595248,0.039778079070758615,0.03313657498501161,0.033667274449140534
TMUS,0.03375197609632112,0.18371710888298107,0.17213427899401673,0.1516204283421343
TPR,0.030263165993563032,0.17396311676203963,0.15581007984026685,0.2064998636802955
TROW,0.008727905973143161,0.09342326248394005,0.0781551341268615,0.08983299889689247
TRV,0.002257621320047458,0.04751443275518985,0.04042507467827938,0.04061918224440781
TSCO,0.0029226226734688538,0.05406128627279279,0.04449467573265349,0.04444785396183304
TSLA,0.02804004398616336,0.16745161685144566,0.14568228820031306,0.1438151250374806
TSN,0.10421474710999361,0.32282308949329136,0.2503281356406921,0.18725334442093036
TT,0.02209698455554633,0.1486505450899738,0.127458483385521,0.15688922864098387
TTWO,0.046515526260544636,0.2156745841784438,0.1946521959271481,0.17516926521313456
TXN,0.0063209628004899255,0.07950448289555706,0.06208368222483192,0.07219730223361895
TXT,0.01919245823318323,0.13853684792568088,0.10818057967052272,0.1346309652704717
TYL,0.05775818639588677,0.24032932903806553,0.19028558323322056,0.15754003314542067
UAA,0.020580563040961758,0.1434592731089969,0.10923355251265224,0.10331110463829588
UAL,0.025819854038157074,0.16068557507802955,0.14754955309439752,0.19352517670718813
UDR,0.0063238370174305975,0.07952255665803633,0.06664552252779911,0.06395515868702024
UHS,0.017837866077325577,0.1335584743748055,0.10769562468669316,0.10053768497318595
ULTA,0.02861782027740672,0.1691680238029833,0.14937598804039035,0.13331115434678154
UNH,0.003088844252259715,0.055577371764592425,0.04575429068127329,0.045408851153764536
UNM,0.008681171167751732,0.09317280272564378,0.07618378568057992,0.08156671691246367
UNP,0.05543976871533657,0.2354565113037577,0.21753206372118614,0.3176821433352815
UPS,0.0021921569932512298,0.04682047621768952,0.03915099851880173,0.039203146089012327
URI,0.07722750896593387,0.27789837884725754,0.2464179779921386,0.3927844625031192
USB,0.003551008971984389,0.05959034294232908,0.04657780393713215,0.050020794807304605
V,0.011697566861292861,0.10815529049146352,0.09452757284552157,0.08661741791432659
VFC,0.013952906238442078,0.11812242055783516,0.09322479728126624,0.11203339141793307
VLO,0.012316225134231674,0.1109784895113989,0.08974154968554011,0.08439316500881555
VMC,0.026156748108063864,0.1617304798362506,0.1462851864654084,0.1301702711748446
VNO,0.017969410689906908,0.13405003054795217,0.12416485221978282,0.14926739737936262
VRSK,0.004481084277688854,0.06694090138091102,0.05678622313530821,0.05708552548254268
VRSN,0.047177289629759235,0.21720333705944583,0.17630044326279798,0.14472487158006375
VRTX,0.028748393723402557,0.16955351286069703,0.12582742951778492,0.17773068528014607
VTR,0.06764233409400204,0.2600813989773241,0.23742647500306413,0.36567865038621095
VTRS,0.03253338358044055,0.1803701294018512,0.1705038493759777,0.2538516039344006
VZ,0.002618287523181302,0.05116920483241167,0.044256712031163055,0.04533931026945842
WAB,0.028819313668313758,0.16976252138889125,0.13551708529020406,0.1840617031866927
WAT,0.003743038927035468,0.0611803802459209,0.05174412251772873,0.05014985852174491
WBA,0.004247379350375751,0.06517192148752214,0.05302065785791082,0.05601236593784891
WDC,0.11622272985850256,0.3409145492033195,0.2904887138826517,0.5853545421207397
WEC,0.005693061595150213,0.07545237965200444,0.0592348116363023,0.060179130558044504
WELL,0.014397417170187117,0.11998923772650244,0.11081604408239952,0.13484431629606505
WFC,0.005447518419871474,0.07380730600605521,0.06019203276583087,0.06426742475204805
WHR,0.036169949075654975,0.19018398743231507,0.170436202094926,0.23313600902386933
WM,0.0028232442929873205,0.05313421019444366,0.04325322778404225,0.045464719091089976
WMB,0.14748094935285824,0.38403248476249796,0.2977457421983336,0.7279634028488362
WMT,0.034349689865362194,0.18533669325139637,0.17173312700434565,0.2279182165790847
WRB,0.007143384528534077,0.08451854547100345,0.07128424346510878,0.0666138012458808
WST,0.01109877470969682,0.10535072239760304,0.0824047115587256,0.07767893550583084
WU,0.004849451580081406,0.06963800384905793,0.05542904345728448,0.06057544773865909
WY,0.015805479183932623,0.12571984403399736,0.10076055991340244,0.12613451105767629
WYNN,0.12977841759067818,0.36024771698190977,0.3412914295590911,0.7278658071268715
XEL,0.0065780258537013695,0.08110502976820469,0.06232835834191188,0.06012140526577757
XOM,0.005702129504987834,0.07551244602704797,0.06346292360051389,0.07421880839710522
XRAY,0.012414471823838544,0.11142024871556581,0.09260136556153996,0.08355335791187163
XRX,0.037938033046198034,0.1947768801634271,0.18685879252157664,0.2507873540665372
XYL,0.004070263582244775,0.06379861740073037,0.05177453570327222,0.051390558806293535
YUM,0.009296258832289033,0.0964171086078038,0.08219496412666362,0.09087032378517022
ZBH,0.015863481317691993,0.12595031289239417,0.11277889563220776,0.1348995330037309
ZBRA,0.05336234092933137,0.23100290242620625,0.21002378948276149,0.27715660104315043
ZION,0.016546421704312142,0.12863289510973522,0.1135345998921432,0.12038125629591719
ZTS,0.004617814213951534,0.0679545010573364,0.05369068998020705,0.05718524283896189
^GSPC,0.020320439841533262,0.14254978022267611,0.13547895096576423,0.13976459814987657
