,mse,rmse,mae,mape
RMD,0.016079761843467225,0.1268060008180497,0.10903584953324101,0.09984162138174081
ROK,0.05626746844125427,0.23720764836162908,0.19773647064231634,0.15526639483094726
ROL,0.063728759731527,0.25244555795562534,0.20374489523871162,0.1584123442592249
ROP,0.020609822048523636,0.14356121359379642,0.11032595710411361,0.09437836109158321
ROST,0.01975278098768985,0.14054458718744686,0.13072753092612968,0.11689798571926735
RSG,0.029918955866324936,0.17297096827596514,0.14963449720951127,0.12915654675815252
RTX,0.008316063760910727,0.09119245451741458,0.07643524962121277,0.06898249032168473
SBAC,0.013650076655193345,0.11683354250896164,0.0951031092975935,0.0890856299352575
SBUX,0.0009287393868689491,0.030475225788645918,0.023777573791443473,0.024926219841547942
SCHW,0.09717173181568078,0.31172380694403307,0.27992068483066523,0.21809532433048798
SEE,0.004113920250966382,0.0641398491654477,0.049986768559521985,0.05769945266640897
SHW,0.006871053809616969,0.08289181991980252,0.0684126449652384,0.06989547582895957
SJM,0.006600941656800249,0.08124617933663249,0.06598442349244485,0.07710695683650878
SLB,0.006720981597966117,0.081981593043598,0.06483223104788956,0.06859449929732116
SLG,0.0038743630502819106,0.062244381676436554,0.04862556821305559,0.04762012897392872
SNA,0.00264968826729874,0.05147512280022982,0.0455826340667039,0.04494778703700837
SNPS,0.062086752978979,0.2491721352378291,0.22344979560316208,0.18145536749052238
SO,0.0015578784054731405,0.03946996839969777,0.03287684861663163,0.03516195577035511
SPG,0.022615878036220786,0.15038576407433246,0.1308177224085561,0.1653757090380028
SPGI,0.029285850721915772,0.1711310922127121,0.15146000296668463,0.13242384085264658
SRE,0.0016162853910430225,0.04020305201154537,0.03147564909278533,0.03392410875952833
STE,0.0031572015981661057,0.056188981109876926,0.04603098773944192,0.04547201542235823
STT,0.087088190696574,0.2951070834401879,0.27939782225453386,0.22060963101490347
STX,0.380492759944328,0.6168409519027802,0.5887162368423068,0.41295766538394485
STZ,0.004849485804127234,0.06963824957684701,0.05863758832577888,0.05731362662459175
SWK,0.01492886131670494,0.12218371952394043,0.10597792502969341,0.09432135648569812
SWKS,0.095285210288301,0.30868302559146493,0.26324514025760376,0.20919234561543956
SYF,0.018159437510945144,0.13475695718939762,0.10810345567670578,0.10128124991996944
SYK,0.009035288134508846,0.09505413265349827,0.07298963202382935,0.0673126842745669
SYY,0.003915778455087376,0.06257618121208242,0.0544167516146646,0.05244592030587959
T,0.0021228247737661234,0.04607412260440912,0.040830794245963496,0.042532721611817384
TAP,0.006254361481126306,0.0790845211221912,0.06291447205124909,0.06733256550934615
TDG,0.008201268403495778,0.09056085469724641,0.08046613146132915,0.07841087477973045
TDY,0.049516882070220564,0.222523891009978,0.20552423899751496,0.17152095412599797
TEL,0.03332737528121474,0.182557868308147,0.15980775258848692,0.13600391890842772
TER,0.1653794864222822,0.4066687674536639,0.33843755495601346,0.2379493207175426
TFC,0.050192458598252235,0.22403673493035073,0.20176169289797222,0.16381118555147756
TFX,0.010615343857349326,0.10303079082172148,0.09024430975281876,0.08991780388526727
TGT,0.025918525978782195,0.1609923165209514,0.12322877858837927,0.1749343465720456
TJX,0.0024364710220606983,0.04936062218064819,0.03376295733884214,0.03540694150256682
TMO,0.0038203373810280594,0.0618088778496104,0.050338870080253506,0.04945433078979568
TMUS,0.12097537838553872,0.34781514973551503,0.3123460480258222,0.2316361297027449
TPR,0.007099693870631801,0.0842596811685862,0.07137086198415953,0.07438779457701142
TROW,0.004204281600721749,0.06484043183632994,0.05702155145629382,0.06307576162978487
TRV,0.002073839511722242,0.04553942810051793,0.04017928020370875,0.03921111122769425
TSCO,0.07579777038585735,0.2753139487673252,0.2507206395808759,0.36538365651516586
TSLA,0.04915371438550936,0.2217063697450061,0.16586822622928843,0.15004604533787017
TSN,0.009653797901425233,0.09825374242961554,0.08877472066617254,0.09391139040332157
TT,0.04196815662483311,0.20486131070759336,0.17002138430577216,0.1382938457819999
TTWO,0.2190689364317166,0.46804800654603435,0.39538024916349396,0.2729437560228978
TXN,0.05071481356956654,0.2251994972675706,0.2154914126780733,0.18128922467570244
TXT,0.0281664457989719,0.16782862032136206,0.14712690036137127,0.1255772994824713
TYL,0.0037760628415909967,0.061449677310714955,0.053473010397299306,0.05643610932244092
UA,0.1076285286512515,0.32806787201926907,0.28280560954313755,0.6255196492454677
UAA,0.1076985555107656,0.3281745808419135,0.2723481665457552,0.5781133359332051
UAL,0.1410561610141968,0.3755744413750712,0.33282268027988954,0.2723794627094674
UDR,0.001467795190993773,0.038311815292332116,0.029648664095096776,0.030002062635957484
UHS,0.018420891472742538,0.13572358480655652,0.12538020886470677,0.14742903678588412
ULTA,0.021560781929534496,0.14683590136453176,0.13378648007990368,0.12451756661203951
UNH,0.031175722815236687,0.17656648270619396,0.1493825431980645,0.12503022189619697
UNM,0.06546572156324043,0.25586270060960514,0.22318944836057986,0.18056820943245988
UNP,0.029219418957808958,0.17093688589011138,0.15915207263666376,0.1421235690969289
UPS,0.002617430636863079,0.0511608310806527,0.039804085839489155,0.03906643578611379
URI,0.2520830112961278,0.5020786903425875,0.44690965733327737,0.3068713639441198
USB,0.035415128745101436,0.18818907711421892,0.1664183751728456,0.13864235926762924
V,0.008452489806885356,0.0919374233208945,0.07661945680143589,0.06968112383922147
VFC,0.018289384922776906,0.13523825243908214,0.1245356566867067,0.14706046794016284
VLO,0.024497237495827787,0.15651593368033745,0.13786236146763078,0.12663203499522807
VMC,0.002596599686679246,0.050956841411916864,0.04118954815588951,0.041619548413870715
VNO,0.003958515746105848,0.06291673661360583,0.054528145191147126,0.053670457345127646
VRSK,0.0009231228136806632,0.030382936225464834,0.02643936319356231,0.027677806668962378
VRSN,0.004419938385348551,0.06648261716680948,0.05525191824470949,0.06186490203469911
VRTX,0.034353777236159774,0.18534771980296863,0.14083151889305767,0.12598354199883582
VTR,0.004644764174797926,0.06815250673891553,0.061373784063783285,0.06796843158177582
VTRS,0.017747327232214897,0.1332190948483546,0.12210375660883802,0.15370425980878236
VZ,0.006502837597656102,0.08064017359639115,0.06287879871112227,0.07245662968286522
WAB,0.004631085553979717,0.06805207971825487,0.05535131754325992,0.0566992901603518
WAT,0.017988004055911156,0.1341193649549205,0.10902312172063407,0.09850133304427705
WBA,0.001248509032343487,0.035334247301215954,0.02831520394561705,0.028740278052380476
WDC,0.3240337264647515,0.5692396037388399,0.49480620703755973,0.3312455260538819
WEC,0.0017654782530498441,0.0420175945652514,0.03537641578238369,0.03872721426270205
WELL,0.004055562544726919,0.06368329878961139,0.0532392957738364,0.05757555816288986
WFC,0.009996997162063419,0.09998498468301838,0.08554664842735034,0.07880873564654663
WHR,0.0024664109737796342,0.04966297387168467,0.041762171477271376,0.04496834516567905
WM,0.010853835492609756,0.10418174260689708,0.095030585395878,0.08988988542098562
WMB,0.1339384789748739,0.365976063390591,0.35814130150929807,0.2843224882501987
WMT,0.0017422428021992935,0.04174018210548792,0.033092323391558966,0.03287396823379064
WRB,0.02241034451150057,0.14970085006939865,0.12675656142939085,0.10931193692181135
WST,0.01708259206778085,0.13070039046529605,0.10695971687493068,0.09440174687428461
WU,0.0041542622580883065,0.0644535666824444,0.05215154553442363,0.05023983396968427
WY,0.003564276160729928,0.05970155911473274,0.05008718989337992,0.047673283351481216
WYNN,0.027676563419597705,0.16636274648970456,0.11968380761431992,0.103427390756414
XEL,0.0024325382266755357,0.049320768715375225,0.04064580177684274,0.04155575790318354
XOM,0.005866011784101207,0.07658989348537577,0.06320555961333581,0.07083556568624462
XRAY,0.0025160556679514733,0.05016029971951397,0.041224271126243696,0.04460166679675145
XRX,0.02966085493922283,0.17222327060888964,0.1372424622729259,0.12397277088722494
XYL,0.014766878225576346,0.12151904470319189,0.11314103799443928,0.1038706329382598
YUM,0.009806929338232684,0.09902994162490798,0.08650897980944486,0.08142479159341648
ZBH,0.006619980508614376,0.08136326264730524,0.06580403521124906,0.0727905411087671
ZBRA,0.19528459231604475,0.4419101631735174,0.39764603450271513,0.29495863859507726
ZION,0.17991316479174474,0.4241617200924015,0.3806852936327543,0.271756600313772
ZTS,0.017671542532473303,0.13293435422219985,0.11170087451316739,0.09826958475310409
^GSPC,0.011541455364931362,0.10743116570591311,0.10299872330540669,0.09672500549775831
