,mse,rmse,mae,mape
ROST,0.005557419881938931,0.07454810448253484,0.06272441378233469,0.05940238020636122
RSG,0.01766751404619252,0.13291920119453215,0.12027697229397152,0.10562134048851532
RTX,0.026854676234891163,0.16387396448152208,0.15641865906195387,0.19389105077143984
SBAC,0.018945042424768733,0.13764099107739938,0.11751197067093723,0.14540325136808646
SBUX,0.019522856506958758,0.13972421589316134,0.12876598602656553,0.11859499978417481
SCHW,0.015221234456044456,0.12337436709480805,0.10484437107764089,0.12565291086012884
SEE,0.006906888700657208,0.08310769339030659,0.07201499458340607,0.08100520187754447
SHW,0.0052233230087453805,0.07227256055201989,0.05470173253249291,0.06287031491699559
SJM,0.009064187566106165,0.09520602694213305,0.07710909583470191,0.07106104629656364
SLB,0.027014104299289056,0.1643596796641106,0.15338327410932528,0.19434551145837475
SLG,0.019700809081041864,0.14035957067846092,0.11284185949326067,0.14768489398677928
SNA,0.004065451213795737,0.0637608909426126,0.0515363309952428,0.05121323297240626
SNPS,0.004954802968184015,0.07039036133011405,0.05689523633558995,0.062478663983936436
SO,0.014435964690247062,0.12014975942650515,0.10622022471988161,0.09462834074256826
SPG,0.005908077596050522,0.07686402016581309,0.06578769415889898,0.06470429025051411
SPGI,0.008397267516911512,0.09163660576926402,0.07375288260076143,0.08557053715294276
SRE,0.0038409488780870096,0.061975389293549496,0.04893481245129287,0.055067577725715834
STE,0.003513202189392256,0.05927227167396452,0.044351289099471884,0.04372999587798783
STT,0.037163531190370906,0.1927784510529403,0.16244323094309399,0.216411727395163
STX,0.13016779067671158,0.36078773631695354,0.3162074552398038,0.6271569627506609
STZ,0.04251267972986174,0.20618603184954537,0.18768334139724574,0.1555647784933099
SWK,0.003491868220045678,0.059092031781329685,0.05151274448636099,0.05240486683872223
SWKS,0.06546662050472415,0.2558644572908167,0.23023792885117295,0.3595416868192282
SYF,0.01248856596797759,0.11175225263043959,0.09122253149077914,0.10602698423571541
SYK,0.008652121473764086,0.09301678060309379,0.07709352286198494,0.07060949305419263
SYY,0.03368307024911035,0.1835294805994676,0.15765512571241233,0.13202469201474606
T,0.01259904314192775,0.11224545933768434,0.08589009760881863,0.07731263749373808
TAP,0.04715145304242803,0.21714385333789218,0.1933844069737214,0.16148447024279194
TDG,0.003358572032648952,0.057953188287176674,0.04509457315112602,0.044654769446048855
TDY,0.023686837854668793,0.15390528858576885,0.13778575977128496,0.1717077674389839
TEL,0.014533161949239972,0.12055356464758714,0.10750158773389168,0.12654000901069903
TER,0.0029643897797577805,0.05444620996688181,0.045805910753380516,0.05096446760416362
TFC,0.011184309217114682,0.10575589447928982,0.08866811516795081,0.1046261207927782
TFX,0.018435967741544292,0.1357791137898031,0.10309629552655093,0.09159126967786445
TGT,0.006859182956692624,0.08282018447632572,0.06272457571474367,0.07250462580379424
TJX,0.009181889924473382,0.09582217866691084,0.08863315425588253,0.0833580360046983
TMO,0.003906848837321753,0.06250479051498176,0.053475454593921626,0.051117391133907245
TMUS,0.008138012930639415,0.09021093575969276,0.07722010143779678,0.07666803707725314
TPR,0.01212658919249349,0.11012079364267899,0.09403377812085355,0.12433527282746083
TROW,0.009067267567052627,0.09522220101978648,0.0848755409504323,0.09718656825304675
TRV,0.006960765345548151,0.08343120127115605,0.07273224157236603,0.06927237843355949
TSCO,0.0018796821890026665,0.043355301740417705,0.03638167945093674,0.037540682329121076
TSLA,0.014485679773538417,0.12035646959569068,0.09559206428119188,0.12967284348604072
TSN,0.12154475101751705,0.3486326878213187,0.28571593083998337,0.21322738703683536
TT,0.023132354499797378,0.15209324278151667,0.13619097474345643,0.17003282093070807
TTWO,0.07056353062406606,0.2656379690933999,0.25162324124849433,0.20851440920085812
TXN,0.004671026846828338,0.06834491090657986,0.06043036990295905,0.0649710958981066
TXT,0.027640301044911164,0.16625372490537216,0.1435004562059977,0.18134227058998284
TYL,0.0550866624574839,0.234705480245954,0.19753810748095565,0.16243788628471148
UAA,0.018660655771447255,0.13660401081757173,0.11034685800313844,0.1079793279489842
UAL,0.01625996174773091,0.1275145550426731,0.08682534756860077,0.11731132796933662
UDR,0.009097447687774722,0.0953805414525139,0.0864042317973331,0.08004690942399778
UHS,0.0071275440667257425,0.08442478348640133,0.06953106282409338,0.08053847530127016
ULTA,0.04967302161133959,0.22287445257664593,0.1792617595551153,0.14351342770834288
UNH,0.004012751144326308,0.06334627964076744,0.05034504639969644,0.04882347425133947
UNM,0.009356653352235624,0.09672979557631467,0.07668807485737501,0.09072614613820265
UNP,0.0337897836267654,0.18381997613634216,0.16841356032027402,0.22652503657788614
UPS,0.002312152497996407,0.04808484686464549,0.0402818517105821,0.040184700299671264
URI,0.09416035640827186,0.30685559536738427,0.29282454282732134,0.49643393135765923
USB,0.0036656530940648124,0.06054463720318103,0.05130067723583647,0.05528075781894
V,0.011985288002305755,0.10947734013167179,0.09968239816739465,0.09140032164685613
VFC,0.01277423914939437,0.11302317969953937,0.09759677006610135,0.11568151685130243
VLO,0.013916650009501695,0.11796885186142016,0.1012101340479983,0.10023378764995644
VMC,0.025404525447192884,0.15938797146332243,0.13634122387105263,0.11980824728241651
VNO,0.006263884139004079,0.07914470379630009,0.06671809471204075,0.08008888337323052
VRSK,0.0023414387768552493,0.04838841572995803,0.03716137469267725,0.03742999145128164
VRSN,0.061876486079457504,0.24874984639082193,0.2250728813048179,0.18328532600832192
VRTX,0.05296298535668595,0.23013688395536677,0.18328117928860352,0.2728427936099972
VTR,0.042017498118061956,0.20498170191034604,0.18650735735804141,0.2765313798593298
VTRS,0.10199937886653544,0.319373416029787,0.30392078964249314,0.48994293662387417
VZ,0.0034576805122044163,0.058802045136240086,0.050001958473210366,0.049501879531461526
WAB,0.047000875308451734,0.21679685262579743,0.1840906403811349,0.2564657153582318
WAT,0.0016071287883842316,0.040089010818230866,0.031204039394475826,0.034159116644489916
WBA,0.005550559442145595,0.07450207676397749,0.06422050660794375,0.06993339194718981
WDC,0.14997652256815855,0.38726802420049933,0.34532076764991015,0.6905859578295396
WEC,0.02693510758421039,0.16411918712999524,0.13878905229142788,0.1205251779446577
WELL,0.003834036392343191,0.06191959619008502,0.046848335805934324,0.05569672797288462
WFC,0.009231276809873153,0.09607953377214709,0.07943353286513175,0.09104883325365233
WHR,0.019649286649391206,0.14017591322831183,0.11950043903859638,0.15523442693164763
WM,0.014076952209119972,0.11864633247226807,0.0980550587906987,0.09220825028601724
WMB,0.17928023979942712,0.4234149735182108,0.3642494993841753,1.0198033952692203
WMT,0.01736058158497672,0.13175955974796183,0.12016252087502215,0.14943559799034456
WRB,0.0074978144363186325,0.08658992110123806,0.07813775941572317,0.07696121714770328
WST,0.02284111931036114,0.1511327870131466,0.11919800411398052,0.10404214953202454
WU,0.011209959355117234,0.10587709551700611,0.09770648373747272,0.11648486526139303
WY,0.009961741337365632,0.09980852337032961,0.07287507763870239,0.08691890464044141
WYNN,0.06726553976360017,0.2593560096924692,0.23471943745045273,0.4409632753627021
XEL,0.0243009543107758,0.15588763360438762,0.13327440613836125,0.11546428685704721
XOM,0.00413720929719781,0.06432114191459765,0.053028891505350235,0.05896192059699149
XRAY,0.017606098077873413,0.13268797261950088,0.12064374780823323,0.10724152321842474
XRX,0.015364203694647012,0.12395242512612253,0.11110211429533919,0.14740063891557623
XYL,0.009713986790560174,0.0985595596102183,0.07505569865117785,0.0702207133787662
YUM,0.016413909573802975,0.12811678100000395,0.11411909880417884,0.14356620276069754
ZBH,0.008731455018622068,0.0934422549953824,0.07944726926900093,0.09327844066594572
ZBRA,0.10420575088612932,0.3228091555178219,0.295757406447176,0.5496739969664299
ZION,0.017237896175296773,0.1312931688066701,0.10346343208035182,0.1371556480160716
ZTS,0.0051009566621729235,0.0714209819462945,0.05802823500063374,0.06965171531804415
^GSPC,0.011173618156478103,0.10570533646168534,0.09856192028833177,0.10254878256810036
