,mse,rmse,mae,mape
ROK,0.06035557492140832,0.24567371638294627,0.21110113021304802,0.17214508176332163
ROL,0.023558818147867273,0.15348882092148364,0.11154618625606472,0.09614729591686348
ROP,0.003229705946641552,0.056830501903832875,0.04586481667445615,0.04806648031314015
ROST,0.016724209227382165,0.1293221142240652,0.10989055410604275,0.09847974358786167
RSG,0.030232756111884213,0.17387569154969368,0.14814854872851574,0.12652701291975368
RTX,0.01698327037191593,0.13031987711748325,0.11997311391483814,0.11006260058927023
SBAC,0.0061253558755653085,0.07826465278505558,0.06528457759462049,0.06526045782711076
SBUX,0.005666752976287672,0.07527783854686365,0.0665615271713624,0.07334489089298318
SCHW,0.03211544714358203,0.1792078322607079,0.1284255281626841,0.11958838161580108
SEE,0.006230079205103926,0.07893085078157923,0.06731960166809799,0.06501208674735975
SHW,0.009901230276318415,0.09950492588971872,0.08811686621140706,0.08350426873188957
SJM,0.011416423045391384,0.10684766279798255,0.08334445017158301,0.07511529922059569
SLB,0.01697432869165522,0.13028556593750215,0.11880223486954175,0.1080588334103632
SLG,0.00460437062737528,0.06785551287386515,0.055398408348770974,0.05879213205766806
SNA,0.0025771815352480204,0.05076594858020502,0.04044857138063309,0.04313207759674918
SNPS,0.0702903788003585,0.2651233275295829,0.23247289768212384,0.18470500392090564
SO,0.005772163216489479,0.07597475380999585,0.06596580714190625,0.06233006137611877
SPG,0.00827132392623628,0.09094681922000504,0.07572524529844903,0.07208300732006485
SPGI,0.058866256256127056,0.242623692693288,0.21870950555502655,0.18276825432194999
SRE,0.011700577463166743,0.10816920755541636,0.0956971106564838,0.08730996430632876
STE,0.0027614859254657892,0.05254984229724947,0.038885458420501805,0.0438479278711346
STT,0.023253024090609732,0.15248942288109602,0.12534413233452846,0.12340398295025357
STX,0.05099732159989628,0.2258258656573606,0.18225634843135768,0.20682409291839696
STZ,0.0078122865665639874,0.08838714027823272,0.07567064068269191,0.07182119178611808
SWK,0.023878484235591548,0.1545266457139077,0.1401317359841844,0.1270887795907642
SWKS,0.011470460474633808,0.10710023564228889,0.0779198217226661,0.08724261121003297
SYF,0.015253890682092477,0.12350664225899949,0.09375861074741809,0.09111558039066085
SYK,0.03554731649867977,0.18853995995194167,0.17659610289235192,0.15316068208078135
SYY,0.03959816722375408,0.19899288234445492,0.18791223997068787,0.1611358692122572
T,0.02433662623016543,0.15600200713505397,0.14261573696190685,0.1271853456466868
TAP,0.010178195234108104,0.10088704195340502,0.0847832526389149,0.07814009494505855
TDG,0.032228255538447534,0.17952229816501217,0.15612430630642254,0.134137100127694
TDY,0.07060474387192908,0.2657155318605389,0.22492968886716647,0.1797715591090943
TEL,0.009376070223221997,0.09683011010642298,0.06774877477784243,0.06487913419509393
TER,0.031007001301422095,0.17608804985410592,0.12254075358626776,0.10474268879342345
TFC,0.02975294358949709,0.1724904159351965,0.12712424760210214,0.11112083056060104
TFX,0.04691571476286202,0.2166003572546962,0.19467207892137442,0.165784078893461
TGT,0.004454126024781057,0.06673923901859427,0.054800262869091565,0.0610457769113346
TJX,0.004191430463583745,0.0647412578158916,0.05465863674159026,0.05283536040253415
TMO,0.00873949538268993,0.09348526826559321,0.08158534939486993,0.07667631063211408
TMUS,0.08230939346031314,0.28689613706063233,0.22320505417053887,0.16930572924768567
TPR,0.013787942192784288,0.11742206859353266,0.10350865651579123,0.10168411393643202
TROW,0.0019453647777717,0.04410628954890334,0.03761528344605988,0.038497057164127386
TRV,0.0033951414634203316,0.05826784244693064,0.049769209009010495,0.04799464780085746
TSCO,0.015678907548063687,0.1252154445268781,0.10578492402852506,0.12233814203109626
TSLA,0.013028892409071466,0.114144173785049,0.09059903490998608,0.09540857883421781
TSN,0.028940745024991707,0.17011979609966532,0.15024549304095522,0.14248949687295084
TT,0.0786503486094392,0.28044669477360434,0.2570185339157121,0.20574992204196377
TTWO,0.0745930565436038,0.2731172944791373,0.2116817113180102,0.16363900667939774
TXN,0.06448531349754308,0.2539395863144285,0.22227407629178586,0.18069937301711894
TXT,0.013966722826922533,0.11818089027809248,0.08471546451025287,0.08176241395292874
TYL,0.009295874593457633,0.09641511600085141,0.07704193445947088,0.09751623121145411
UAA,0.03811783372495992,0.1952378900853006,0.14222607610102497,0.2142197993480414
UAL,0.0338980062774671,0.1841141121084071,0.15351785009721056,0.1605435268106954
UDR,0.0026295214426111276,0.05127885960716295,0.03885861620871182,0.04091941109110622
UHS,0.008851195758355997,0.09408079378043106,0.07772876828681244,0.07448706845626005
ULTA,0.1214965289874904,0.34856352216990577,0.32211166418670656,0.2408241288982237
UNH,0.05273955336207747,0.22965093808229364,0.20597480346584365,0.16690564804824967
UNM,0.05368580963771013,0.2317019845355454,0.17676788703224008,0.15344149980559563
UNP,0.05424027874241658,0.23289542447720304,0.20118524748836694,0.16244662381362351
UPS,0.014261153418374029,0.11942007125426625,0.10981190330895521,0.10028845982427825
URI,0.16015148462428677,0.4001893109820486,0.29561299165953175,0.22555141394207587
USB,0.019065302649438967,0.13807716194012307,0.09549689024869698,0.08329231129979944
V,0.004577874560198455,0.06765999231597987,0.05466543106759744,0.053187103514923006
VFC,0.008735036148952591,0.0934614152950435,0.0768761183135022,0.08980480993957199
VLO,0.017994243147115997,0.13414262241031372,0.11229171640316349,0.14240547496197684
VMC,0.0529230595726441,0.2300501240439659,0.2180707007132566,0.18597650348301337
VNO,0.006851853213581636,0.08277592170179464,0.06342317002976466,0.060964457004111294
VRSK,0.0062983772243180546,0.0793623161476406,0.06958680378159368,0.06638354576909433
VRSN,0.004426907491207334,0.06653500951534713,0.051613381437787834,0.059745863144206525
VRTX,0.03246608573764454,0.1801834779818742,0.16827868209791205,0.255030026302631
VTR,0.04749553783450756,0.2179347100268967,0.19538792135250918,0.16259998079711993
VTRS,0.044794444820451654,0.21164698160014392,0.1929457606050914,0.2665913444486399
VZ,0.007487315481255615,0.08652927528447014,0.075979133343545,0.07344263006558033
WAB,0.018463782365985323,0.13588150119124134,0.1205279056828895,0.1122500489452705
WAT,0.0156921404948208,0.12526827409532232,0.09854706065308118,0.08913944808034993
WBA,0.0013101725897373634,0.03619630629964007,0.029373582052563085,0.03087754139901274
WDC,0.03976894927830133,0.1994215366461239,0.15657464370896015,0.17006773095689692
WEC,0.012228324707656698,0.11058175576313073,0.098454599286923,0.09258414933632729
WELL,0.013409495816962208,0.1157993774463499,0.09860597012143743,0.09181790263405146
WFC,0.005957944105625927,0.07718771991467248,0.06707129203152266,0.07331331211506056
WHR,0.036620361470132194,0.19136447285254438,0.17921672415894646,0.15880054959465892
WM,0.04146342024267887,0.20362568659842223,0.18649894653892324,0.1576794395912172
WMB,0.06668390033077344,0.258232260437718,0.22233491677048758,0.2370416380854683
WMT,0.009420145701346912,0.09705743506474356,0.0880813473790111,0.0826836083160613
WRB,0.02110041464236115,0.14525981771419497,0.1121364374338373,0.0987293598873523
WST,0.07515767425429488,0.27414900009720056,0.25823523983198426,0.20790542102270487
WU,0.01608043837657473,0.12680866838104848,0.11505578269732919,0.10344358793716413
WY,0.015401706864517528,0.12410361342248472,0.11471917104387223,0.11267886652979982
WYNN,0.09866152106675641,0.3141043155812355,0.30700377714388927,0.27430259688070385
XEL,0.011314519240813522,0.10636972896841244,0.09552631556295033,0.08957073454907304
XOM,0.010795064313918499,0.10389929890965818,0.09636309502672688,0.08914656554113239
XRAY,0.0018308848951971693,0.0427888407788429,0.03379499709512509,0.03531151648688686
XRX,0.015968582744860956,0.1263668577786951,0.08677609073337728,0.08285044015625724
XYL,0.08257756851160705,0.2873631300490845,0.2682560712398489,0.20925609095789258
YUM,0.03729319945309282,0.19311447240715238,0.1808327714050573,0.1544311304444726
ZBH,0.03175723184990866,0.1782055887168207,0.15556532382938362,0.13255063054599586
ZBRA,0.022849570265356438,0.15116074313576405,0.11902808931105228,0.13852888507579383
ZION,0.11589782644705215,0.3404376983341477,0.250799381493442,0.19706116379330063
ZTS,0.012565744990447249,0.11209703381645407,0.0937321062679022,0.088065750302791
^GSPC,0.01423962944183457,0.11932991846906865,0.1107225438949991,0.10788287058235235
