,mse,rmse,mae,mape
RL,0.05005724341610579,0.22373476130477757,0.20721810433068746,0.29204886390266027
RMD,0.016597303088485355,0.12883052079567697,0.10871726924805539,0.0977883945342005
ROK,0.08440486637094917,0.290525156175759,0.26606195358651913,0.21184979111716068
ROL,0.10050114968135873,0.31701916295605653,0.2886030033853182,0.22216948566214345
ROP,0.048402182925065436,0.22000496113739215,0.18888037553089573,0.14821552772238816
ROST,0.00795931471181795,0.08921499151946354,0.07019989996008554,0.08034120766737336
RSG,0.02886915603839274,0.16990925824802114,0.16284047643612598,0.1417057492029721
RTX,0.007597925939080777,0.08716608250392338,0.07978156149177332,0.07253407451098878
SBAC,0.031638095003794095,0.17787100664187544,0.14533502198708353,0.12493501690156691
SBUX,0.0018547352564089055,0.0430666373937983,0.0349780024343541,0.03430595943303366
SCHW,0.04005823651723354,0.20014553833956314,0.19302556367215282,0.17612680800250988
SEE,0.005726868570793849,0.07567607660809227,0.06696765096063716,0.0719991255434844
SHW,0.03924913301463707,0.1981139394758407,0.1679794130111633,0.13777639235552772
SJM,0.021697125768670947,0.1472994425266808,0.12255395831918937,0.14957324283283924
SLB,0.02389573623597705,0.15458245772395085,0.1307868616888993,0.15607204481871187
SLG,0.005709193388528436,0.07555920452551387,0.06357215572459882,0.07176083534756117
SNA,0.004843068651334119,0.06959215940990852,0.06073188726329816,0.06342778996846973
SNPS,0.0438104951222889,0.20930956767976208,0.17853655677666314,0.14181883746494978
SO,0.0031193400262843124,0.05585105215019957,0.0493535393829238,0.0524154640180104
SPG,0.03525683897421362,0.18776804566862174,0.17878021848262737,0.23094135127156754
SPGI,0.0188075441178181,0.13714059981572962,0.11337482335280694,0.09939011031742825
SRE,0.0034031112119275717,0.05833619127032182,0.05045533618392625,0.04832679267649238
STE,0.01563767015990104,0.12505067036965872,0.09763295613513437,0.08632797397423765
STT,0.02828010884170982,0.16816690768908674,0.1457897764900261,0.12687777256885624
STX,0.026083997376271404,0.16150540974305289,0.1339440671265306,0.1228378782444125
STZ,0.016616635079543484,0.12890552773075126,0.1075167365326415,0.09769708968339626
SWK,0.018771332145351684,0.1370085112150033,0.10654874771703296,0.09016552670134143
SWKS,0.07054536903261169,0.2656037820374772,0.24118161075752848,0.1873689825638541
SYF,0.017396136500803346,0.1318944142138072,0.10434194740278692,0.10333667466382307
SYK,0.025728565532395244,0.16040126412343278,0.1395004176810334,0.11768318607136029
SYY,0.0018724698940383992,0.043272045179750855,0.03551867595281381,0.03525067723950679
T,0.00385599917028201,0.06209669210418547,0.05348640608088969,0.05508180607673655
TAP,0.029622122119582192,0.17211078443718217,0.15859136106198485,0.1966822196288805
TDG,0.0082504456619453,0.09083196387806057,0.07224272340920372,0.08004163146109962
TDY,0.0538081081873894,0.23196574787539087,0.19414485470843856,0.16271909121921313
TEL,0.04096742040794569,0.20240410175672252,0.17950368416158546,0.1469531055613505
TER,0.1903151613295238,0.43625125940164783,0.39313605004216823,0.28120146103723925
TFC,0.016688481829427212,0.12918390700635746,0.1186639269135575,0.11253506546560474
TFX,0.04228442795267957,0.20563177758478762,0.16696121666463606,0.14344469103049157
TGT,0.03536843406619528,0.18806497299123853,0.17144857058756366,0.2302857542140955
TJX,0.005414763858701389,0.07358507904936563,0.05824437500350478,0.06315338863486869
TMO,0.01222675747278756,0.11057466921853105,0.09176376543660654,0.08335548781394815
TMUS,0.04560163773786719,0.21354539971131944,0.2070897567910522,0.17900512856286951
TPR,0.015079039540510654,0.12279674075687291,0.0946218646810656,0.08410769264057838
TROW,0.02627510953904527,0.16209598865809502,0.11543186063666673,0.09767811978623085
TRV,0.004090247461842064,0.06395504250520098,0.05194986227571062,0.048074277487842446
TSCO,0.0240841388159604,0.15519065312047758,0.12907554617117023,0.18402965013671344
TSLA,0.20713739008632037,0.45512348883168,0.4043126224165994,0.2815469301271855
TSN,0.024819640758788265,0.15754250460998856,0.14650691067190857,0.17866283756419282
TT,0.0390281713487395,0.19755548929032446,0.1868126301218511,0.16155440047386066
TTWO,0.45640006178997683,0.6755738758936559,0.5364622752370034,0.309172392458875
TXN,0.02358009362548755,0.15355811155874363,0.12433378436997997,0.10650543528769216
TXT,0.023781011616742988,0.1542109322218856,0.14386934609027757,0.13017992995909639
TYL,0.006251603623543373,0.07906708305953479,0.06525645273578724,0.07342171642685652
UA,0.15574716481749157,0.3946481531915379,0.37701875458898887,0.8695087242425675
UAA,0.18723715431024246,0.43270908739041114,0.4125332817754829,0.9639095570518723
UAL,0.040900556608510635,0.20223886028286114,0.17736007293968264,0.16784204422135512
UDR,0.003572366857487935,0.05976928021557508,0.04869949379823667,0.04538967428057067
UHS,0.01519523804521739,0.12326896626976877,0.10687082083807535,0.12247745270317276
ULTA,0.013650988199323815,0.11683744348163312,0.1003622915649731,0.11319725290344698
UNH,0.058768866843238995,0.24242290907263486,0.21893237876915947,0.17806842258940508
UNM,0.053268946024355786,0.23080066296342344,0.22135718374101943,0.1942267491214608
UNP,0.011749131556360487,0.10839341103757408,0.09972570061454618,0.09023156922875646
UPS,0.00256190534936417,0.05061526794717351,0.04430011410868758,0.045457563756005195
URI,0.15756173202739693,0.39694046408422123,0.3721793441629992,0.2838041996239985
USB,0.017844991413454112,0.13358514667976418,0.1281892437418287,0.11840662063790047
V,0.021607008889082995,0.14699322735787182,0.11753205287976808,0.09776138860189855
VFC,0.008047882864804085,0.0897099931156172,0.0797968849485174,0.08694420420531186
VLO,0.0312208690150881,0.1766942812178371,0.1560235024300786,0.14114488895010022
VMC,0.0019862196569133362,0.0445670243219506,0.03607093090610205,0.03916145640156521
VNO,0.004986524338525368,0.07061532651291338,0.06417101925257766,0.06730408009368866
VRSK,0.003057079274774586,0.05529086068035644,0.045975407384036736,0.04719050999676583
VRSN,0.02621788727506246,0.16191938511204415,0.12382522550769859,0.10413798915092305
VRTX,0.14884795880003374,0.385808189130342,0.3138378813056209,0.2318411540411968
VTR,0.005280671845117192,0.07266823133334946,0.06514003082874652,0.07368221264410121
VTRS,0.01432659219126322,0.11969374332546885,0.09898429000578692,0.12477043863993718
VZ,0.007054857361136586,0.08399319830281846,0.07043747157734445,0.07765595753458784
WAB,0.006481928359871638,0.08051042392058086,0.06735006034759673,0.07580136433558568
WAT,0.013855964931300584,0.11771136279603844,0.10229178172806533,0.09528390408439719
WBA,0.006901612735465394,0.08307594558875267,0.060426265071459824,0.06673463846239737
WDC,0.19073288990984028,0.4367297676021641,0.4179532515404853,0.29966168988272246
WEC,0.0028526833314754065,0.05341051704931723,0.04018677473172448,0.03876492436841072
WELL,0.0027182334617151687,0.05213668057821833,0.04155899365912918,0.04656914221539052
WFC,0.013380343266081668,0.11567343370922153,0.10527675203899783,0.09931898972378483
WHR,0.003508355096530627,0.05923136919344873,0.050329024434667385,0.05000756491359768
WM,0.01323296697791248,0.11503463381917847,0.10537507485174744,0.09619590049848216
WMB,0.0022209656518160583,0.0471271222526483,0.03887048460110197,0.040466634823001814
WMT,0.009760721044133327,0.09879636149238152,0.06970697947244889,0.061512604549310776
WRB,0.01946155764078706,0.1395046868058097,0.13405855541194586,0.11862960869384499
WST,0.01476433314591517,0.12150857231452919,0.10190252961400809,0.09095967142843615
WU,0.006854419072220659,0.08279141907360121,0.07522170192536248,0.08145732447009739
WY,0.004003014953632252,0.06326938401495823,0.05103887209231337,0.04716217980777569
WYNN,0.07464787640584934,0.2732176356054809,0.22466358504178977,0.17967462825765884
XEL,0.011558578999022035,0.1075108320078588,0.08939312662527302,0.07962911710551748
XOM,0.007007932315422866,0.08371339388307504,0.07550976608858824,0.08030403644183474
XRAY,0.003134717035384738,0.05598854378696358,0.03995958784048837,0.0425647272440039
XRX,0.08403339256272983,0.2898851368434226,0.268817085152008,0.20572849481818656
XYL,0.012947710200222087,0.11378800552001114,0.08523905892199737,0.07841796325050475
YUM,0.010690741590748707,0.10339604243271938,0.08196251431259863,0.0715264115318622
ZBH,0.00808500471323642,0.08991665425957762,0.07645432651200817,0.08957324092750112
ZBRA,0.11670590090235382,0.3416224537444133,0.3215231477135257,0.2477196079040719
ZION,0.06739015165108898,0.2595961318107205,0.2527606801242532,0.22113884957992266
ZTS,0.021340641672165615,0.14608436491344862,0.11750307148277107,0.09792636252680298
^GSPC,0.012586951743821134,0.11219158499558304,0.10607344673044067,0.09601881208814891
