,mse,rmse,mae,mape
ROST,0.005832245263164485,0.07636913815910511,0.0642497951651838,0.0616443465561748
RSG,0.021343448534999705,0.14609397159020526,0.13009710827064971,0.11332209107308094
RTX,0.023621361878295177,0.1536924262229443,0.14795693168700372,0.1831467760297051
SBAC,0.01886661993678943,0.1373558150818138,0.11927038882101805,0.1446763570400869
SBUX,0.010610119468506988,0.10300543416979023,0.08958497137060181,0.08753458586767188
SCHW,0.019656226451222295,0.1402006649457209,0.11850482182255302,0.1516513036030384
SEE,0.00923093073501155,0.09607773277410094,0.08243030502989439,0.09605146564739717
SHW,0.0047964726593786,0.06925657123608271,0.051729751535220816,0.059191809776830216
SJM,0.01680144590322692,0.12962039154094127,0.10269245782979018,0.09164994855582963
SLB,0.02482104759333126,0.15754696948317115,0.14788962354028742,0.18730016934415264
SLG,0.016339361349183318,0.12782551133941658,0.10396527508754558,0.13418269071849362
SNA,0.0030419897228094756,0.055154235764893665,0.04387367604656761,0.04457704305391555
SNPS,0.006102074058889881,0.07811577343206608,0.06222604663752222,0.06934491078128809
SO,0.018369261941414385,0.1355332503167189,0.1197001018641474,0.10496464378120277
SPG,0.011001397129706594,0.10488754516007415,0.09046335564836118,0.08289647862977685
SPGI,0.009069023738481459,0.09523142201228257,0.07738652361924703,0.08924603186446538
SRE,0.003642516896284412,0.060353267486395565,0.04882189804521671,0.05335866709114121
STE,0.0038431465392954976,0.06199311687030664,0.045349420232671155,0.04429090617027356
STT,0.044702293001315965,0.21142916781115126,0.18472406030941688,0.2476666332389035
STX,0.1230956251564613,0.3508498612746787,0.30774420011104614,0.6216560065482913
STZ,0.04949944720958366,0.22248471230532596,0.2063155913748316,0.16890129389234576
SWK,0.0033761677912263854,0.058104800070445,0.04803643328339328,0.04949978417542725
SWKS,0.07800852731635602,0.27930006680335046,0.25916883688646053,0.4072657079784352
SYF,0.015820450883176386,0.1257793738383857,0.10449577256249117,0.13257262182723373
SYK,0.00953235755390532,0.09763379309391457,0.07648806281393275,0.07111321382893164
SYY,0.04417232060187553,0.21017212137168795,0.18421898309959706,0.151780503569485
T,0.014520248741327079,0.12049999477729068,0.08835183293105615,0.07720862334547078
TAP,0.06284207153714161,0.2506832095237765,0.22960412415927706,0.1839507627534413
TDG,0.004442972051428874,0.06665562280429817,0.0518556784073209,0.051027358302905335
TDY,0.023688999278590375,0.15391231035427405,0.1387696381538665,0.17541743125585976
TEL,0.011516309240643313,0.10731406823265677,0.093538588952588,0.11018510796483112
TER,0.0033356675561171177,0.057755238343522725,0.0482234594424085,0.05370049194964596
TFC,0.014160823094426143,0.11899925669694808,0.10239867690996468,0.12130679688835054
TFX,0.018686387136061883,0.13669816069012006,0.09338533784691234,0.08030112008623116
TGT,0.008061076012723996,0.08978349521334084,0.06974458698849172,0.08088376309338857
TJX,0.009457176945033369,0.0972480176920505,0.08933579617554453,0.08325352918085942
TMO,0.004067831485882669,0.06377955382317024,0.0531788712841383,0.052527601761171154
TMUS,0.0052696528677803715,0.07259237472200762,0.05821907939449816,0.0571649770653654
TPR,0.00902482010090835,0.09499905315795705,0.08753351494054326,0.10728585991820458
TROW,0.008577665750898722,0.09261568847068363,0.08291782265952238,0.0943185034787258
TRV,0.009537139900334694,0.09765828126858825,0.08661709345834755,0.08013895905568802
TSCO,0.0017554264665352616,0.04189780980594644,0.03511484780883961,0.03752105868716609
TSLA,0.023200246403766465,0.15231627097512093,0.126649768680291,0.1729922490085237
TSN,0.12795077374190178,0.35770207399720483,0.293631747765964,0.21289297475454708
TT,0.02356374160727692,0.15350485857873333,0.13836170885861818,0.17248263273444533
TTWO,0.051039407276037285,0.22591902814069753,0.21113822175510039,0.1877634282277529
TXN,0.007611972147548949,0.08724661682580562,0.07447991360015933,0.072912559584898
TXT,0.02777564784053185,0.1666602767324351,0.14670036293819927,0.18551341750580846
TYL,0.04101948821579302,0.2025326843148854,0.17007892895819424,0.15118184059675593
UAA,0.014327465892287805,0.11969739300539425,0.09606325719453979,0.1051885279043993
UAL,0.016797525040960787,0.12960526625473515,0.09669484977933086,0.1295127755756058
UDR,0.0090908312584815,0.09534585076699195,0.08622919287779153,0.07933687635916144
UHS,0.008491455884197953,0.09214909594889117,0.0739376483528686,0.08865558206249652
ULTA,0.05198303399110176,0.22799788154959194,0.17412054754201317,0.14297476971790082
UNH,0.0049565614079707145,0.07040285085116024,0.05472240172855938,0.0530371771761556
UNM,0.012162277121162633,0.11028271451665775,0.0885598100652579,0.10597195620280957
UNP,0.029594063093626704,0.17202925069192943,0.15657790148879477,0.20509177126354441
UPS,0.002882073968204825,0.053684951040350454,0.04420809547576702,0.043724266180479934
URI,0.0800242179751305,0.2828855209711704,0.27053601519314807,0.46026385647171436
USB,0.004682333394258157,0.06842757773192149,0.058268349217313865,0.06465717142981961
V,0.007958526931112611,0.08921057634110774,0.07960673068795852,0.0782610613463971
VFC,0.013100543953686388,0.11445760767064105,0.10107669405982601,0.11939361617787504
VLO,0.011465062550473425,0.1070750323393527,0.09054433707755595,0.09759885645495812
VMC,0.026818015405881166,0.16376206949681957,0.13669745889438847,0.11907368889993049
VNO,0.004476867779758799,0.06690939978626918,0.05299670904432035,0.06142779551761328
VRSK,0.0027667853876376883,0.052600241326800856,0.03984840435354112,0.039758127869218014
VRSN,0.06995807124674522,0.2644958813417427,0.2466288957184972,0.19933382192941035
VRTX,0.060326979921707866,0.2456155123800365,0.2022061896495348,0.30128952727394087
VTR,0.0364843572940146,0.19100878852559272,0.17311207369549678,0.24718692657799882
VTRS,0.1149027863737036,0.33897313517991895,0.3311440117462671,0.5320946455458047
VZ,0.005393931269244755,0.07344338819284385,0.06025857931369753,0.05810432897548162
WAB,0.05174616980516232,0.227477844646819,0.1999099228744919,0.27924591315726494
WAT,0.0023831500196586134,0.048817517549119734,0.03809699606638565,0.04114489455937836
WBA,0.00570866291711836,0.07555569414093395,0.06607914618436016,0.07702564740826723
WDC,0.13690886327507948,0.37001197720490003,0.3282244799640107,0.6610934146387436
WEC,0.03564256331576778,0.18879238150880925,0.16274648336830905,0.1388706196456882
WELL,0.0036959873743558874,0.060794632775894676,0.046290981361542055,0.05132279478817006
WFC,0.012468145295642892,0.1116608494309572,0.09339039457248803,0.10875492901127418
WHR,0.01542197059194306,0.12418522694726238,0.10044870811939863,0.12994355244585415
WM,0.02827609641151192,0.1681549773616943,0.14395011853067263,0.12652766765663775
WMB,0.2094932185123488,0.4577042915598988,0.4049838053504979,1.1286411888453658
WMT,0.014492285774315595,0.12038390994778163,0.10801624554719513,0.13332413002861887
WRB,0.004405590588013926,0.06637462307248099,0.0574081659744769,0.058196611452552484
WST,0.022317691952691343,0.14939107052528722,0.11453794965020238,0.10110155283571584
WU,0.0092280562751658,0.09606277257692389,0.08675232958029336,0.10343008569402946
WY,0.00970537958723909,0.098515884948769,0.07158494346772425,0.0853470433529853
WYNN,0.05563515457999381,0.23587105498554461,0.21040178507049842,0.3823102541328956
XEL,0.031728990580331976,0.17812633320296012,0.1539974613944719,0.13004370564873077
XOM,0.004470795072737196,0.06686400431276306,0.05600714618980668,0.06086085365694711
XRAY,0.01813321889184236,0.13465964091680313,0.12353490559508086,0.10900579020080396
XRX,0.01135133654297318,0.10654265128563856,0.09005274894627045,0.10793711119494875
XYL,0.013101368560474157,0.11446120985064834,0.08726183992881915,0.07981003194575689
YUM,0.02212336981783993,0.148739267908108,0.13587864325197124,0.17013294720858851
ZBH,0.007239835699211374,0.08508722406572783,0.07404458800013915,0.08559729202161485
ZBRA,0.1399453415466301,0.37409269111629284,0.349172383179252,0.6675089287078628
ZION,0.024212864629273762,0.15560483485185722,0.1267520378867004,0.16846813108316444
ZTS,0.005743430445641491,0.07578542370166898,0.06298334709362367,0.07544632987930008
^GSPC,0.011107459984808535,0.10539193510325415,0.09864395531633233,0.10252441479196077
