,mse,rmse,mae,mape
ROK,0.02740595839287489,0.1655474505779986,0.13898886145117637,0.12112702460691033
ROL,0.013632000303567622,0.11675615745461831,0.08767431976387301,0.07754582404581045
ROP,0.006592894744969272,0.08119664244886775,0.07288898804719292,0.08142650843690852
ROST,0.024458768255632295,0.1563929929876409,0.13165581999208636,0.1141247830450563
RSG,0.025525401430488245,0.15976670939369142,0.13673878643128665,0.11579684994863383
RTX,0.007818671019968897,0.08842324931808883,0.0745677550802306,0.07048407980859957
SBAC,0.005324505892707231,0.0729692119507072,0.06273806968934022,0.07523967318543359
SBUX,0.009107537469291374,0.09543341903804649,0.08497408620168902,0.09562380149915181
SCHW,0.022656227145890846,0.1505198563176661,0.13092327838480053,0.15001918355870417
SEE,0.0021917688546975143,0.046816331068309,0.037110010743214406,0.040840031674485494
SHW,0.005958726225165216,0.07719278609536785,0.06780010457960764,0.06623387226109058
SJM,0.016715524526913782,0.12928853207811505,0.1019477602915536,0.08951145590285184
SLB,0.006907391213400163,0.08311071659780202,0.06651262547815255,0.06515770620595175
SLG,0.014110179847423772,0.11878627802664654,0.0982958674212958,0.11931094507516019
SNA,0.007873545636385917,0.08873300195747869,0.07853118120208906,0.08767522939537177
SNPS,0.02141654872864826,0.1463439398425786,0.12110135812201962,0.11175214024049751
SO,0.012140253095826708,0.11018281669945958,0.10000976282012058,0.09115976778750348
SPG,0.0066117374691009164,0.08131259108588852,0.0696426883366674,0.06877685749011445
SPGI,0.03410178809247356,0.18466669459454121,0.1581627946745642,0.13582401624895415
SRE,0.0061787499449829095,0.07860502493468792,0.06594563055534695,0.06374867097944784
STE,0.007615565697098189,0.08726720860150272,0.07597441563562218,0.08634478576607606
STT,0.016350043450115318,0.12786728842872722,0.11033060693254992,0.12919907483597934
STX,0.03195113658347117,0.17874880862112388,0.13789427409352592,0.1985200431756
STZ,0.011328768944283502,0.10643668984087913,0.09215737990655812,0.08577663391420484
SWK,0.010802248315779014,0.10393386510555169,0.08978489443153252,0.08511261512505044
SWKS,0.012732690353694818,0.11283922347169364,0.0920770806703647,0.11908655759756438
SYF,0.013199795510729678,0.1148903630019928,0.1017658136992188,0.11811426128879014
SYK,0.034313649760603755,0.18523943899883674,0.17123929840198845,0.144528625248118
SYY,0.05050754045726591,0.22473882721342547,0.20454237974453468,0.16366631023150044
T,0.040629370586373816,0.20156728550628897,0.18783055425457348,0.15817158275244106
TAP,0.007695682769802971,0.08772504072272051,0.07049180166690446,0.06571934941564166
TDG,0.02409369686622027,0.1552214446080833,0.13574266272586366,0.11947998229433067
TDY,0.034694541963022456,0.18626470938699702,0.1476862573749436,0.12538052289749432
TEL,0.006233755826338508,0.07895413748714192,0.06646482378096633,0.07349506695100136
TER,0.012465366579127286,0.11164840607517551,0.08046475312953644,0.07627058407055892
TFC,0.01489287227926899,0.12203635638312457,0.09355255014052723,0.09186152516449393
TFX,0.0551422838378548,0.23482394221598188,0.20729882398764243,0.16547465186868082
TGT,0.004384240856563107,0.06621360023864513,0.055282576640623436,0.05706114425008132
TJX,0.00516473435062417,0.07186608623421878,0.06430064487709929,0.06125232320339307
TMO,0.006068589287195597,0.07790115074371878,0.06389208686419125,0.061269826792904165
TMUS,0.044733966285719504,0.21150405737413053,0.16097226957505922,0.13360787127986437
TPR,0.0407328078836078,0.20182370495957058,0.18980068303310824,0.16302356490018868
TROW,0.003185452451100123,0.056439812642319453,0.04348911132871137,0.0472239840469927
TRV,0.002183616761272819,0.046729185326440464,0.0380052572508639,0.03794647880394361
TSCO,0.015599048631958448,0.12489615138969834,0.09123297239059458,0.11134386905564787
TSLA,0.014381753761391648,0.11992394990739609,0.09414391633905381,0.11580636747748994
TSN,0.09804374734388437,0.31311938193584304,0.2941070635760266,0.2317382961580864
TT,0.03701495570953982,0.1923927122048541,0.16845139989047722,0.14467261433153594
TTWO,0.047101407118952804,0.21702858594883948,0.16827810201848392,0.13538248969362804
TXN,0.035543547408923945,0.18852996422034335,0.15272775212403458,0.1274464871527464
TXT,0.014446585278979168,0.12019394859550613,0.10535865039781352,0.11963248664416065
TYL,0.0262065158605788,0.16188426687167223,0.13942438835749846,0.17835328260638053
UAA,0.026673226080449183,0.16331939897161385,0.12737994737064387,0.18125103958932445
UAL,0.03013005446328104,0.1735801096418626,0.14963687212482887,0.1776439219734229
UDR,0.00257683481380751,0.05076253356371715,0.039964736322024616,0.04247793553396792
UHS,0.005671300256048967,0.07530803579996605,0.06049253299133016,0.06208584806838115
ULTA,0.09405505785050723,0.3066839706448761,0.27248322732689273,0.2104417151463052
UNH,0.04258984738780201,0.2063730781565319,0.18042700032074083,0.1483874211950438
UNM,0.01828027964845501,0.13520458442099886,0.09988823274268492,0.10146347398382508
UNP,0.015613469834043357,0.12495387082457013,0.09809129687860606,0.09718515185995585
UPS,0.0074352881175892786,0.08622811674615931,0.07066256119175456,0.06650936025805985
URI,0.04611161313301717,0.2147361477092694,0.16844333878199833,0.1795633464552732
USB,0.008360038672575797,0.09143324708537807,0.06523572783450506,0.06192659844597463
V,0.0024384802511867904,0.049380970537108625,0.037960057774337454,0.03962606630689288
VFC,0.008234932338269817,0.09074652796812568,0.0699161077079641,0.08334688101832603
VLO,0.030911699554522803,0.17581723338320054,0.15608428147012934,0.2008316903887175
VMC,0.031003043003063478,0.17607680995254166,0.158538736676035,0.1413962616617232
VNO,0.004722215516102919,0.06871837829942525,0.055339498339542686,0.058277248656861076
VRSK,0.0037834243288907194,0.06150954664839207,0.05117719475473022,0.05219844157979697
VRSN,0.006070448131790983,0.07791308062059273,0.06432787267144625,0.07531795234913059
VRTX,0.08143682253385327,0.28537137651462746,0.27834963139562086,0.4369585513818483
VTR,0.05264549612866645,0.2294460636591233,0.2041973387175157,0.16947643276344038
VTRS,0.036258031815522646,0.19041541905928377,0.1691786049186595,0.23158021153565225
VZ,0.021672308637559683,0.1472151780135448,0.13600686498082637,0.11860968474042198
WAB,0.005235646063167817,0.07235776435993457,0.05978481141253602,0.06546062849957775
WAT,0.00996530034033628,0.09982635093168676,0.07161123824150206,0.06636324704546437
WBA,0.002836878026610415,0.05326235093018722,0.045102596597240294,0.051199100049507854
WDC,0.039926305160624294,0.1998156779650293,0.1780520195448757,0.2586261682418627
WEC,0.027552096588624585,0.16598824232042636,0.15595725219541848,0.1362339285002527
WELL,0.013152123753019048,0.11468270904115864,0.09447897684370646,0.08921743239447798
WFC,0.012257501781001993,0.11071360251117292,0.10052560202855662,0.11545561961327389
WHR,0.018388506691819233,0.13560422814875364,0.12017727121258202,0.11351772471700046
WM,0.03964519201017591,0.1991110042417945,0.17696335773013924,0.14454782721681952
WMB,0.04011253359187865,0.20028113638552844,0.15740107877514897,0.3167549606654896
WMT,0.022976908000087688,0.15158135769311373,0.1456124332332443,0.1311083004363871
WRB,0.008514075917537257,0.09227175037646819,0.06291005312683924,0.057940909200259405
WST,0.05215008143092723,0.22836392322546753,0.2048204957610658,0.16802797246439252
WU,0.01025959732371626,0.10128967037026164,0.08119988686568166,0.07532825453189641
WY,0.005566072562761891,0.07460611612168194,0.05437689482434997,0.06138307310794732
WYNN,0.14644610843498068,0.3826827778134008,0.3643341265743237,0.27907989407367767
XEL,0.021839145122496056,0.14778073325875757,0.13879222699267857,0.12174107099533217
XOM,0.009382411090937941,0.09686284680380781,0.08622917959922169,0.08176677594709902
XRAY,0.0021004576011389815,0.04583074951535248,0.03623504644024772,0.03833319388689781
XRX,0.00794756666729093,0.08914912600407775,0.07004206525564245,0.07435877220142252
XYL,0.07559975365537579,0.2749540937236174,0.24156006511449624,0.1865015323659401
YUM,0.029526001374806436,0.17183131663002071,0.1561250875245547,0.13537831270636377
ZBH,0.021417261541829238,0.14634637522613683,0.12143167544015711,0.10839544419880796
ZBRA,0.025830238460999192,0.16071788469550982,0.1357479826161499,0.18671964463245047
ZION,0.046560253767055554,0.21577825137639695,0.15939712184040541,0.15304140220023169
ZTS,0.007167407688553141,0.0846605438711159,0.06654640745818297,0.06616301135855349
^GSPC,0.008978025056248439,0.09475244089863036,0.08597452851896446,0.08529912088810498
