,mse,rmse,mae,mape
RMD,0.018811191537863318,0.1371538972755179,0.1210897910113316,0.11024031904914558
ROK,0.05028816086832394,0.2242502193272594,0.18382710690828666,0.14679569937948986
ROL,0.063932355493687,0.2528484832734557,0.20560599493641685,0.16007103860496524
ROP,0.013664694794975122,0.1168960854561654,0.08735928913854095,0.07632104864978038
ROST,0.019777173393336785,0.14063133858901003,0.13034759843187763,0.11684841873069435
RSG,0.03803350767205299,0.19502181332367155,0.17385692292602684,0.14481910967056358
RTX,0.0074864876759786585,0.08652449176954846,0.07447586028989667,0.06824558160324087
SBAC,0.017306737836310267,0.13155507529666147,0.10831081030563208,0.09541204513296488
SBUX,0.0010162746271757837,0.03187906252034058,0.02548425826323016,0.027437475829127176
SCHW,0.07927078297855757,0.2815506756847825,0.24650033013676007,0.19557089257327165
SEE,0.0048225240076508495,0.06944439507729079,0.054708661269746967,0.06315975885757244
SHW,0.005569904999349659,0.07463179616858795,0.06180727125844881,0.06240260864285613
SJM,0.005623836561337943,0.07499224334114792,0.060395523869036,0.06335702686680171
SLB,0.00596421331801696,0.07722831940432837,0.06642936146902234,0.06780211306402817
SLG,0.006811606071271171,0.08253245465434292,0.06766701019878914,0.06400637853164422
SNA,0.00256016609760073,0.05059808393210883,0.04280828946710436,0.04191566291174737
SNPS,0.0692589010870394,0.26317085911445326,0.23808117266186898,0.19239557888243775
SO,0.001555930249561899,0.03944528171482489,0.031806524921214524,0.03151817219854849
SPG,0.019088917995585007,0.1381626505086849,0.12053916474380413,0.14203159243740474
SPGI,0.03304656546305945,0.1817871432831801,0.16488911975690615,0.1425357664732729
SRE,0.0018626568462830465,0.04315850838806928,0.038182538990294876,0.0384562134716015
STE,0.0020412494803175676,0.04518018902481006,0.038579220554841524,0.03932565030246364
STT,0.06802465874228507,0.26081537290252865,0.24533082086506225,0.1985339969050234
STX,0.23276746516285168,0.48245980678482603,0.4459421072044001,0.3561632657396737
STZ,0.004061468854953919,0.06372965443931042,0.055052172125113326,0.053673498089845055
SWK,0.01612009145929633,0.12696492216079341,0.11426589870942257,0.10127290156756286
SWKS,0.06201263201646067,0.24902335636735096,0.2012969885449119,0.16717659435461144
SYF,0.017500631231796324,0.13228995136364788,0.11342558777487487,0.10968060206718719
SYK,0.012261403644972487,0.11073122253895912,0.09226043700548366,0.08357298826370153
SYY,0.007736583625826489,0.08795785141661026,0.08080810860929762,0.07516853645885926
T,0.004461509478550849,0.06679453180126985,0.0587915822959521,0.05746954186787463
TAP,0.004346711563385712,0.06592959550449033,0.05059542598364633,0.05278825609733276
TDG,0.01447556806597708,0.12031445493363248,0.10762097908788971,0.10211562096431985
TDY,0.06065544249537445,0.24628325662816472,0.22727339387883883,0.18600334451058073
TEL,0.02496820002982149,0.15801329067461853,0.1349002627901358,0.11634880780467202
TER,0.1337367800742267,0.365700396601134,0.2920204511276136,0.21160928078941138
TFC,0.05271531301629803,0.2295981555158883,0.2040121724282441,0.16674744537220454
TFX,0.013537544869667087,0.11635095560272415,0.10263867359604104,0.0980602915066445
TGT,0.02765046167380192,0.16628427969535162,0.1278972447308247,0.17783242856945985
TJX,0.0017564956612491742,0.041910567417408874,0.0302418823273029,0.031017682621618275
TMO,0.003666691597038288,0.06055321293736847,0.04986702317623682,0.04814341094543015
TMUS,0.13214452206068872,0.3635168800216693,0.32414225767187527,0.24012231802273742
TPR,0.005740839938934205,0.07576833071233789,0.06251953005100121,0.06413135256480859
TROW,0.004386187211509146,0.06622829615435645,0.057835846751669875,0.06404811500504763
TRV,0.002306567649961049,0.04802673890616611,0.044344335686172985,0.043017812925830595
TSCO,0.058723564669353946,0.24232945481173754,0.21157998238634987,0.3021337076016826
TSLA,0.03280193886776401,0.1811130554867981,0.1381968202442449,0.13798721159508015
TSN,0.009714217247535023,0.09856072872871335,0.08707690052126064,0.09000430136180394
TT,0.04045335178383708,0.20113018615771497,0.1686615291211579,0.13694420781772648
TTWO,0.20474567108103883,0.4524883104357933,0.380242021831569,0.2616493063575731
TXN,0.05948358504931516,0.24389256866357195,0.2312823778727669,0.1898947947450137
TXT,0.02671213364470104,0.16343847051628035,0.14071033170736022,0.12113853152116541
TYL,0.008520273155758967,0.09230532571720315,0.07458094833236091,0.07224999564318736
UA,0.1109827402509953,0.33314072139412093,0.2810574109040322,0.6134139970893622
UAA,0.10173248353966728,0.3189553002219391,0.2564653052041176,0.5385328056548241
UAL,0.09056779607081854,0.3009448389170656,0.25619308600091134,0.21985594834300215
UDR,0.0011335094745853966,0.03366763244698677,0.027806431678612513,0.028810942899399502
UHS,0.01307097595997385,0.114328369007757,0.10000972467127886,0.11801864252688037
ULTA,0.04018724231773925,0.20046755926518198,0.19016522198992006,0.16863946211300332
UNH,0.032742850140655505,0.18094985532090238,0.1593312225648794,0.13535079021941354
UNM,0.06055587220572016,0.24608102772404084,0.20928396024459092,0.17126082525573877
UNP,0.041204503210998666,0.20298892386285186,0.18984255231001057,0.16043534880956078
UPS,0.004137079898936988,0.06432013603014991,0.05193251435194393,0.049131539081557055
URI,0.25153891379855237,0.5015365528040328,0.436242214897489,0.3027173681213087
USB,0.03323236836264034,0.18229747217841596,0.15729537710853006,0.1319243810285564
V,0.006393623337100282,0.07996013592472365,0.06617556826735164,0.061038533320570604
VFC,0.018102056760330158,0.13454388414316779,0.12011661434629044,0.14227523994322233
VLO,0.012180972872776275,0.11036744480496173,0.09607007787677962,0.09641778640379703
VMC,0.005733056955972218,0.0757169528967735,0.06217947922555699,0.05924038343403676
VNO,0.005704346689557541,0.07552712552161336,0.0665243664183488,0.06327422890201392
VRSK,0.0018482749891136955,0.04299156881428841,0.03774408009214743,0.036733442635084976
VRSN,0.005156173665688093,0.07180650155583472,0.06090963611844384,0.06858799995155677
VRTX,0.026626896028957125,0.16317749853750402,0.12169868490138613,0.11194624955901164
VTR,0.0055040997305411945,0.07418962009972281,0.060621197403950534,0.06146019725765426
VTRS,0.018886889952072987,0.13742958179399728,0.124283338745277,0.1561321991465562
VZ,0.004713521857853977,0.06865509345892683,0.05720455551163609,0.06168455569835856
WAB,0.003354259569279998,0.05791596989846581,0.0479355450224163,0.051397264130291005
WAT,0.020945123852284447,0.14472430290826918,0.11881511330010243,0.1023856030937322
WBA,0.0009760894828965717,0.03124243080966287,0.025107442254416898,0.02561124431374583
WDC,0.32966049397260627,0.574160686543938,0.49299062747643924,0.3230751666711763
WEC,0.0015520879463568288,0.03939654739132389,0.031301772639257305,0.03240856226358277
WELL,0.004340126081971274,0.06587963328655734,0.05544865845437872,0.056749493462109495
WFC,0.009483364900952715,0.09738256980051777,0.0805625663908316,0.07464677563678415
WHR,0.002873091258196717,0.053601224409491964,0.043970426932217484,0.04855772858123348
WM,0.020098745404823787,0.14177004410249644,0.13469197450337894,0.12052918603370036
WMB,0.1773685301681808,0.4211514337719638,0.40675110908056117,0.31419210177536233
WMT,0.0025171454220074938,0.05017116125831147,0.04102536567682056,0.0396523472762073
WRB,0.026428866227390727,0.16256957349821252,0.13956788343461407,0.11693505300280882
WST,0.019830054599607592,0.14081922666883095,0.12102805582151346,0.10778486237322411
WU,0.0045016278188593295,0.0670941712733627,0.0548292596498829,0.05280034523820103
WY,0.003346290418355571,0.05784712973307812,0.04951975307683816,0.047518535624529165
WYNN,0.019277871719178927,0.13884477562796133,0.09803493324707019,0.087556191557689
XEL,0.003340434161071794,0.05779648917600267,0.04729290049040739,0.045600416585479336
XOM,0.0032944279164879883,0.057397107213586894,0.04663715210412659,0.04975918631076441
XRAY,0.0019382792275373852,0.044025892694383666,0.035563386039182854,0.038490868720133194
XRX,0.02072404322754116,0.1439584774424249,0.11513840459475083,0.10700257231573022
XYL,0.01936412369245065,0.1391550347362633,0.13189152358912512,0.12018079313187735
YUM,0.010916697911128901,0.1044830029771776,0.0947690939172234,0.08642208980971515
ZBH,0.006784273649574142,0.08236670231091046,0.06453702869388378,0.06779654365826161
ZBRA,0.11747501082862716,0.3427462776291336,0.2994162258208565,0.24151726941269785
ZION,0.16637878802222353,0.4078955601893989,0.35669453999001277,0.25819164359847224
ZTS,0.017428944502426033,0.13201872784732488,0.11538998995183358,0.1013273343676154
^GSPC,0.011449028169137548,0.1070001316314029,0.10279853654975907,0.09578721104775692
