,mse,rmse,mae,mape
ROST,0.009715194430464761,0.09856568586716556,0.07690965982457455,0.07330472433496951
RSG,0.022481025391724672,0.14993673796546553,0.13652349260082813,0.12093133994073822
RTX,0.002457109244636148,0.049569236877686024,0.036968590049284135,0.04199539400445071
SBAC,0.017359258612918958,0.13175453924976915,0.11608416069007062,0.14763375696089887
SBUX,0.004243840920741764,0.06514476894380518,0.0545509457080665,0.054347410109892455
SCHW,0.018379474335281656,0.1355709199470213,0.11642028980888137,0.15057434488443588
SEE,0.015233318518794272,0.12342333052869005,0.11258721218899405,0.13730684576977475
SHW,0.0034366798362089972,0.058623202200229534,0.052696514914894216,0.05383462569017036
SJM,0.03572152192082356,0.18900138073787598,0.16696771912734124,0.14230692108386478
SLB,0.005457036986235125,0.0738717604111011,0.057916726904085045,0.06832626471732717
SLG,0.010318838088799255,0.10158168185652006,0.0863966138281509,0.09897998299535836
SNA,0.0033964973080264768,0.05827947587295614,0.05103471511473803,0.0548813379112947
SNPS,0.007977347658656096,0.08931599889524885,0.07098621833788339,0.07565719370210358
SO,0.020214962086322185,0.14217933072821162,0.12977777949128722,0.11654852978761915
SPG,0.012804971229587493,0.11315905279555628,0.09882680632885678,0.0909112272086231
SPGI,0.01152354861452653,0.10734779277901586,0.07868807066281927,0.07854122495491403
SRE,0.004047936214149539,0.06362339360761526,0.05417241175113565,0.05406911225694933
STE,0.005574613186955366,0.07466333227867188,0.05783824032832043,0.05510019655750509
STT,0.032048719478759355,0.1790215614912331,0.15394436580872697,0.20702411025121564
STX,0.11647382638604532,0.3412826195194319,0.31476585952781627,0.5604597566155936
STZ,0.04508453789766118,0.21233119859705304,0.20033225551471187,0.1699280761986881
SWK,0.008204997278543057,0.09058144003350277,0.07433464205732233,0.07078291646118412
SWKS,0.051099734765663055,0.2260525044445716,0.20896987974214815,0.31870382277044884
SYF,0.023543779011522204,0.15343982211773516,0.1375560858493546,0.1768555725484909
SYK,0.008911649192578516,0.09440153172792545,0.07806263049741159,0.07348121472161775
SYY,0.047573605246700616,0.2181137438280784,0.19460295084282328,0.16430082950145575
T,0.030679283520722828,0.17515502710662584,0.14572348026593218,0.1220171342368828
TAP,0.07204566218828798,0.26841323027803227,0.2610299016008235,0.2290694144318535
TDG,0.010015946897966236,0.10007970272720755,0.07643813039591198,0.07299044311930673
TDY,0.014035579995174513,0.11847185317692348,0.1048870174775283,0.13223505812415803
TEL,0.004094374094545319,0.06398729635283334,0.05579328912942673,0.058466597675903925
TER,0.007083361145375981,0.08416270638100928,0.06974478804217504,0.06621056980807052
TFC,0.008708243261783929,0.09331796859010556,0.07698685708114156,0.09111426192839744
TFX,0.03226304001410911,0.1796191526928827,0.13492251041221895,0.11052778382690238
TGT,0.008669507702357472,0.09311019118419568,0.0805420190934347,0.09310063854710982
TJX,0.004101562977332307,0.06404344601387645,0.05582922929991583,0.0553409089401561
TMO,0.007258985778421221,0.08519968179765239,0.07214801902956182,0.0686872654792283
TMUS,0.005289167858005637,0.07272666538488917,0.05771747317419675,0.06023626394493274
TPR,0.037971119369336434,0.19486179556120392,0.1652893197681495,0.1448325197151976
TROW,0.0028568198636197647,0.05344922696933759,0.043674238227985156,0.04848428875970842
TRV,0.01041636409023573,0.10206059028947329,0.09509331277098583,0.08843407529302692
TSCO,0.0033735597918756587,0.058082353532511566,0.038203687070321006,0.043505039806703595
TSLA,0.02975725277070416,0.17250290655726402,0.15548646820260917,0.2117320326988056
TSN,0.21524584685868742,0.4639459525189194,0.4127223367936593,0.2788741932667662
TT,0.00537566235846426,0.07331890860115323,0.06010583974966636,0.0698299023750488
TTWO,0.0516835355686424,0.227340131891935,0.20300846364151384,0.1703907869269137
TXN,0.05096798203231477,0.22576089571118105,0.19555437104211862,0.1616538269068496
TXT,0.012802616735151394,0.11314864884368436,0.09480435494644278,0.11603385556756667
TYL,0.02306637446945854,0.15187618137633874,0.13084354555245611,0.12297691066850829
UAA,0.0254801614325564,0.15962506517635758,0.1442975374685547,0.1897962355927997
UAL,0.023592857659225596,0.15359966685909704,0.1213682879508595,0.15715286963194933
UDR,0.007607127440684447,0.08721884796696439,0.08071112538013922,0.07759235699738311
UHS,0.019086682034958894,0.13815455850227634,0.12779706706953736,0.15646982083394811
ULTA,0.07922997833635151,0.2814782022401584,0.21897063367320319,0.16646044140075794
UNH,0.007945701435708634,0.08913866408976878,0.0734594410679779,0.06862945888876949
UNM,0.00840276214872666,0.0916665814172573,0.07224895702941547,0.08596031219953316
UNP,0.01035790452207168,0.10177379093888407,0.08833939763377141,0.10592505583200244
UPS,0.004695831041155515,0.06852613400123718,0.05804119381684944,0.05628752704914469
URI,0.014096592632077081,0.11872907239626308,0.09802820455800054,0.1426864426005913
USB,0.0034081354375888606,0.05837923806961565,0.049736226323233726,0.05492278562353235
V,0.0060118118766537545,0.07753587477196446,0.06476344034110516,0.06238491454074946
VFC,0.021348232237388808,0.14611034267767908,0.1371672806430224,0.1681816622285046
VLO,0.014590210392001446,0.12078994325688479,0.1019185528953391,0.1222051843707634
VMC,0.021427856265672087,0.1463825681755587,0.12489367545516525,0.11386031071611974
VNO,0.003881934350208874,0.062305171135379075,0.05105996536205355,0.050643361854810255
VRSK,0.0031895158400504233,0.05647579871104457,0.041971783632162106,0.04234993942809488
VRSN,0.04260613390365947,0.20641253330081358,0.19377676530397178,0.16399241369227832
VRTX,0.07102383318546601,0.2665029703126515,0.2378067778266411,0.37379184148925054
VTR,0.01121682836461496,0.10590952914924587,0.09281436862825827,0.12002762865001676
VTRS,0.03065146308351186,0.17507559248368076,0.16283239896649085,0.2611194992819399
VZ,0.014500151924339982,0.12041657661775634,0.100219839323672,0.08840252242419579
WAB,0.05352350774364323,0.23135148096271876,0.2182728234007651,0.30621606945060015
WAT,0.008262475110531785,0.0908981579050521,0.062049954046536016,0.05797506865739413
WBA,0.011704477683619097,0.10818723438381765,0.09897163137269133,0.11716756655226175
WDC,0.12628637685535388,0.35536794573421204,0.33373951498752924,0.5949762449905244
WEC,0.03889022443762045,0.1972060456416599,0.17772547644382225,0.151006196209535
WELL,0.009279469696877877,0.09633000413618738,0.0758270238347746,0.07133077875705328
WFC,0.011911643325297828,0.10914047519274336,0.09457513330301462,0.1110153762512516
WHR,0.0079092466991946,0.08893394570800622,0.06700892708369546,0.07994557433558432
WM,0.036839535526372987,0.19193627985967893,0.1699085705080171,0.1441902109250005
WMB,0.21363368297658153,0.4622052390189682,0.43653465163143457,1.1588030220439143
WMT,0.0046181451684568315,0.06795693613205962,0.0531810684155334,0.06098700388443393
WRB,0.0018874554960235659,0.04344485580622366,0.03396990014772442,0.03654751915751215
WST,0.03796985283277127,0.19485854570116054,0.15583638218461054,0.1290236025476304
WU,0.0033518560411997327,0.05789521604761254,0.043235005795645966,0.04516219597277154
WY,0.005928707414135431,0.07699810006834865,0.06252675218556011,0.06803092005857482
WYNN,0.02061257639544019,0.14357080620878393,0.11283406038508187,0.17239635358641525
XEL,0.033702025178309204,0.1835811133485937,0.16753507502526774,0.1443776355144259
XOM,0.010856027188785937,0.1041922606952452,0.09131438392886772,0.08554656236999082
XRAY,0.012977432807849144,0.11391853583964791,0.10915605284173595,0.10235026605497435
XRX,0.0066355505624801315,0.08145888878741307,0.06851931847372185,0.07924648340773052
XYL,0.056983237885227286,0.23871162075866204,0.1961224959995676,0.16164675962676844
YUM,0.009316810478019773,0.09652362652749726,0.08307039514059471,0.1002541187967684
ZBH,0.011703963902059139,0.10818485985598511,0.08430736279098795,0.07836538997680313
ZBRA,0.09363534311048317,0.30599892664923384,0.28955834458825475,0.5564921562083895
ZION,0.020770187389325373,0.14411865732557105,0.11853976408269873,0.15332620406865374
ZTS,0.003870913733482914,0.06221666765009931,0.04841969410333695,0.05352906380044431
^GSPC,0.013852024630118176,0.11769462447417968,0.11189469722946398,0.1147743603898258
