,mse,rmse,mae,mape
ROK,0.055162335528426025,0.23486663349319337,0.19962263672383346,0.1634057826842452
ROL,0.02306691136827051,0.15187794892040948,0.10921434157142222,0.09202707470819976
ROP,0.0035159813706395794,0.05929571123310336,0.05135520013959509,0.055752329212842996
ROST,0.018754440110343027,0.13694685140719018,0.11483010906210309,0.10093834256766679
RSG,0.030592207283562402,0.17490628142969136,0.14972355718900465,0.1265087704803654
RTX,0.016490448856309542,0.12841514262854495,0.11629630102915596,0.1056308666233618
SBAC,0.005092091775474469,0.07135889415815291,0.060659288496721926,0.0617988489569341
SBUX,0.006152346280127151,0.0784368936159965,0.0694672924706916,0.07728465216495578
SCHW,0.025777001980742818,0.16055217837433045,0.11885664863464611,0.1166048935650747
SEE,0.006847407903663363,0.0827490658778899,0.07033569778999843,0.06657865057823699
SHW,0.008579574860023191,0.0926259945157038,0.08023491923489393,0.0763762686463324
SJM,0.011741237791188696,0.10835699235023412,0.08301656043840892,0.07442576681602657
SLB,0.014330475126965725,0.11970996252177897,0.10619946304409955,0.09969579197323054
SLG,0.004345597669144065,0.06592114735912949,0.05644342729236044,0.06367256338223228
SNA,0.0037663350643477155,0.06137047388074916,0.052786274317596076,0.057316604015002916
SNPS,0.04810693270252948,0.21933292662646317,0.18874403052540306,0.16297028776950012
SO,0.006902924356646141,0.08308383932297629,0.0725264986102314,0.06848829346130633
SPG,0.008173465829035428,0.09040722221722902,0.07444616661954971,0.06970988274736499
SPGI,0.051810486181706104,0.22761916918771605,0.20137904248212027,0.1690654390584094
SRE,0.010203803245131716,0.10101387649789367,0.0885962734410804,0.08273786385743939
STE,0.004260668717486036,0.06527379809300235,0.052473219517491725,0.05941196369637886
STT,0.01863306240312969,0.1365029758032025,0.11695314522503626,0.11982314317262338
STX,0.04470683169473366,0.21143990090504125,0.1680602605127237,0.19792975165289844
STZ,0.007703433042991536,0.08776920327194235,0.07460251627340238,0.07094363934112569
SWK,0.01910604874992295,0.13822463148774516,0.12370757897556434,0.11302717680964555
SWKS,0.009793274658474032,0.09896097543210673,0.07384817139599177,0.08684203607365783
SYF,0.013611188541334317,0.11666699851000846,0.09241679225040855,0.09443029711983633
SYK,0.037325943759337336,0.1931992333300972,0.1804383579484848,0.1529703807188082
SYY,0.04184510476999852,0.20456076058227424,0.1912107509665032,0.16376635963898234
T,0.029249506773950554,0.1710248717992519,0.15771151543403672,0.13766446928478143
TAP,0.008782781067190349,0.09371649303719355,0.07811471669589419,0.07229059699009845
TDG,0.028325445408746146,0.16830165004760395,0.1452794516315014,0.12537610601340932
TDY,0.057851708145501494,0.24052382032867659,0.19803191153943425,0.16197353188917638
TEL,0.007227236428801207,0.08501315444565745,0.060175821139927685,0.060201367526683466
TER,0.025854721128355282,0.16079403324861058,0.11018675370416763,0.09600980527323394
TFC,0.02394838231038007,0.15475264879923725,0.11185624934235046,0.09955808389618585
TFX,0.05318422797263248,0.2306170591535511,0.20831158772480818,0.16818571535534255
TGT,0.004493655317741971,0.06703473217476125,0.054483956295712684,0.05395131725036004
TJX,0.005242686099217709,0.07240639543036036,0.06354305544109752,0.059471670978705926
TMO,0.007462824444589738,0.08638764057774548,0.07420187740220602,0.06999778004496354
TMUS,0.07538502763408607,0.2745633399310368,0.21076454045962006,0.16210041128442462
TPR,0.02097507526770514,0.14482774343234495,0.13263646261554043,0.12443620540296388
TROW,0.0018155835059439037,0.0426096644664553,0.03714546355443661,0.03878602667218567
TRV,0.0027515517927147325,0.05245523608482505,0.04351893889512171,0.042297471897728006
TSCO,0.014449762975350269,0.12020716690509875,0.09764224210004745,0.11598183233996373
TSLA,0.011305044345602873,0.1063251820859145,0.0846546175495474,0.09195790478370672
TSN,0.04229493574940645,0.20565732602901957,0.18714256121600506,0.17097458943270508
TT,0.06882274615343666,0.262340896837372,0.23588390818186541,0.1922630276451964
TTWO,0.07073003265978653,0.2659511847309324,0.20362489796919359,0.15538438392257561
TXN,0.05705143871573318,0.23885442996882678,0.20391592999031477,0.1663929179497129
TXT,0.011889767436899023,0.10904021018367042,0.08096625447137175,0.08251801647498973
TYL,0.015779873953631902,0.12561796827537017,0.0994561784830162,0.1284360032362321
UAA,0.02922145763900062,0.1709428490431835,0.12556667194478832,0.19276657742296668
UAL,0.032193790514997496,0.17942628156153015,0.14792924626112292,0.15697058573242592
UDR,0.0028333876078209756,0.05322957455983446,0.04121756064938023,0.043575855787725014
UHS,0.0069615328402140575,0.08343580071057062,0.06837582865167066,0.06794567306765258
ULTA,0.11338817137809658,0.3367316013950823,0.30784872190771706,0.2320639786546965
UNH,0.05439614066474787,0.23322980226537918,0.20731727893368984,0.16635201085086593
UNM,0.038897164017698306,0.19722363960159114,0.14306383851404697,0.12680136060690594
UNP,0.042596974774210254,0.20639034564196615,0.17364911305004574,0.14879328078926923
UPS,0.01268423224760458,0.11262429687951254,0.10053668522739005,0.0926762354339378
URI,0.10797848711843627,0.32860080206602704,0.2333118003578978,0.1916764379242
USB,0.015507830153412734,0.1245304386622513,0.08469590886539849,0.07526043494993565
V,0.0036242291294058754,0.060201570821747465,0.04784018367469807,0.04741240303868384
VFC,0.007719621118064258,0.08786137443760061,0.07179559262664643,0.08302419961973657
VLO,0.022422116140510245,0.14974016208255633,0.12768778399055825,0.16462924182426053
VMC,0.04613162163906287,0.2147827312403464,0.19995239326543734,0.17563319436409228
VNO,0.005445942400498558,0.07379662865265972,0.055937062756916504,0.05454135476343153
VRSK,0.005727896600093591,0.0756828686037573,0.0654648127543732,0.0625633678385018
VRSN,0.004588362782875953,0.0677374548006932,0.05180981211599232,0.06020623763529515
VRTX,0.044208688793284656,0.21025862358839092,0.2015951413742182,0.3183540114353731
VTR,0.050231343036126426,0.22412349951784713,0.20028753561556414,0.16488822901462757
VTRS,0.04753004045093273,0.21801385380505692,0.20056792186075167,0.27607138072849613
VZ,0.010456866703706836,0.10225882213142706,0.09242063363948518,0.08770651911956122
WAB,0.01297172843056685,0.11389349599765058,0.09688963313216893,0.09577232784688632
WAT,0.013218889142532013,0.11497342798460874,0.088714108382364,0.08063947061927454
WBA,0.001447773092740744,0.03804961356887536,0.03085405993932043,0.03264215244183149
WDC,0.03653907518864083,0.191151968832761,0.15744754644658374,0.18244046698995758
WEC,0.015980187031384492,0.12641276451128064,0.1144800917713774,0.10639459356495506
WELL,0.013296195210886637,0.11530912891391833,0.09694762623787495,0.09028286430047879
WFC,0.0070654158316368135,0.08405602793159342,0.07612543327533286,0.08470898514314065
WHR,0.02943435006598368,0.17156441958047036,0.1579562317046689,0.14662428766680113
WM,0.04383145696389074,0.20935963546942554,0.1906488157083437,0.15782773860605995
WMB,0.031831344840252615,0.17841340992272026,0.1599557885128367,0.2165720142942911
WMT,0.01187874385420869,0.10898965021601222,0.10157892621768978,0.09478753639199312
WRB,0.01723703812621721,0.1312899010823651,0.09781471536120259,0.08683558823386212
WST,0.0713950682702227,0.2671985558909754,0.24747868518216729,0.19922243527893102
WU,0.015524674097018895,0.1245980501332942,0.11047652100057234,0.09950822720806736
WY,0.009251214265959882,0.09618323276933398,0.08696473594777547,0.08793578227528127
WYNN,0.1390733689862883,0.3729254201395881,0.3650386621219795,0.2990367871960212
XEL,0.013840752978066936,0.11764672956808844,0.10673784179127463,0.09911157978394937
XOM,0.011300697069231267,0.10630473681464654,0.09924319839625154,0.0917978146340108
XRAY,0.0015755235825763538,0.03969286563825235,0.03077353364673766,0.03226982229727006
XRX,0.013207325229936687,0.11492312748066286,0.07913162686998607,0.07739188332512834
XYL,0.08360798929432967,0.2891504613420661,0.26577245915271724,0.20498313033095064
YUM,0.0362056882440886,0.19027792369081759,0.1751769656298512,0.14925646953257332
ZBH,0.029390732753892538,0.17143725602649074,0.1479380992181155,0.12622631950171703
ZBRA,0.020027975591070047,0.14152023032439584,0.11115752831794977,0.14012035580138987
ZION,0.0880384510032819,0.29671274155870336,0.2099916548935624,0.17001314210159604
ZTS,0.010859457031987435,0.10420871859872106,0.08441381531809002,0.0801669232421638
^GSPC,0.013326966442568521,0.11544248110019345,0.10606372100794344,0.10380493446696999
