,mse,rmse,mae,mape
ROST,0.0061048803519746665,0.07813373376445457,0.0629627699929634,0.060109188931754896
RSG,0.01968482929799674,0.14030263467945547,0.122897115171628,0.1100325048796326
RTX,0.014979446765558518,0.12239055014811609,0.11418553144941744,0.1417893284254493
SBAC,0.018734706330368004,0.1368747833984332,0.11935731516607317,0.14980458284581502
SBUX,0.006175389931084473,0.0785836492604185,0.06396584021408443,0.0633340068244999
SCHW,0.024794193902915002,0.15746172202448125,0.13470044997693706,0.1752780049187057
SEE,0.012227494760443635,0.11057800305867183,0.0958616689411763,0.11742853708082672
SHW,0.004211607595195967,0.06489689973485611,0.05009330333821855,0.05668861070268351
SJM,0.02597566110993805,0.16116966560099966,0.13324336744299206,0.11693686802346016
SLB,0.019468999000930458,0.13953135490251092,0.13066548625994767,0.16209231483699374
SLG,0.014188761944905393,0.11911658971321078,0.09565631073561369,0.11804794451077821
SNA,0.0027045968239725665,0.052005738375419365,0.04332747094688938,0.045876259792660364
SNPS,0.006997237655803015,0.0836494928604054,0.06560121504896442,0.0738152461371873
SO,0.01856028771383921,0.13623614686946783,0.12051359514783662,0.10923937015334038
SPG,0.012205933600161013,0.11048046705260171,0.0931806162543095,0.08533876039140081
SPGI,0.008735580898412913,0.09346432955097315,0.07806259142621326,0.08799269799155782
SRE,0.003293346243429974,0.05738768372595268,0.046207450899938385,0.049220610440701536
STE,0.0038339428608753466,0.06191884091999257,0.04567659246429576,0.044496958215638927
STT,0.04516778044579371,0.2125271287290018,0.18970548437757898,0.25386658665262957
STX,0.11932094331580412,0.3454286370812416,0.30696992679931223,0.5997523387909897
STZ,0.048349842164838924,0.21988597537096113,0.20563516736901913,0.17346332294875805
SWK,0.004403973709690971,0.0663624420112082,0.052813362780111825,0.05351920220515137
SWKS,0.07981311116005803,0.2825121433851261,0.2656478106320465,0.42102821661651824
SYF,0.020161133143224534,0.14198990507505996,0.12079721432361358,0.15421338495364798
SYK,0.008644302106908653,0.0929747390795406,0.07165886190784976,0.06709488945361546
SYY,0.05207757629935433,0.22820511891575598,0.20379128464834054,0.167214979090494
T,0.01841050200688259,0.13568530505136725,0.10039576216190851,0.08584762449547957
TAP,0.07354277428523116,0.2711877104244054,0.25367054868657624,0.20136828236875784
TDG,0.005595848467565134,0.07480540399974546,0.05715729790301307,0.0563359515511334
TDY,0.022652721305567492,0.150508210093561,0.13659207926108338,0.17246662019998218
TEL,0.00823335981944265,0.09073786320738796,0.07781517336700546,0.09179670552948505
TER,0.0028445218295109526,0.05333405881339758,0.0447766650004325,0.0494545890729583
TFC,0.016284291863919293,0.1276099207112021,0.1136363440517964,0.13415941927515454
TFX,0.021150978322619533,0.14543375922604604,0.10149366556958997,0.08599449714581517
TGT,0.008472343661841825,0.09204533481845685,0.07343965818356019,0.0850341397144499
TJX,0.00912184051527193,0.09550832694206265,0.08581916020952036,0.0798457090337885
TMO,0.004215936502548839,0.06493024335815198,0.052268712686950526,0.051062696123428876
TMUS,0.004373002209931197,0.06612867917878897,0.05231184931428375,0.05315965156669402
TPR,0.015100135809971936,0.12288260987614129,0.10786579745175925,0.10772935686950787
TROW,0.007217182362080258,0.0849540014483147,0.07565622105605993,0.08589112125597798
TRV,0.008963988787465635,0.09467834381454734,0.0835224473624829,0.0775376403618057
TSCO,0.0019440178625992881,0.0440910179356214,0.03507998873243925,0.03802052189378537
TSLA,0.028284738848751954,0.16818067323195005,0.14470771185487194,0.1966549102769919
TSN,0.14785347292735124,0.38451719457958083,0.32159998062468736,0.2276229734591973
TT,0.018293344191854983,0.13525288977265876,0.11651143439702029,0.14637695850743968
TTWO,0.038710236903448575,0.19674917256102648,0.1777931150224552,0.15696210993576987
TXN,0.014449290999431767,0.12020520371195154,0.09702517220640872,0.09024711988792114
TXT,0.02593289805588952,0.16103694624492082,0.1439520872698671,0.1820211270688952
TYL,0.03643279661392478,0.1908737714143166,0.1617667531358452,0.14332824446114176
UAA,0.012317378413799493,0.11098368534969225,0.09693257560920013,0.11715158128794341
UAL,0.016978511189435355,0.13030161621958247,0.10384340484808295,0.1350236306941455
UDR,0.008071373053367853,0.0898408206405521,0.08107750125700441,0.07659696430218091
UHS,0.012380129220318063,0.11126602904893328,0.09383385418882512,0.1158195797036625
ULTA,0.06424149786449071,0.25345906546125097,0.18959469981838428,0.14899108661895086
UNH,0.005829171174549614,0.07634900899520317,0.06076731551599492,0.058333295764127026
UNM,0.013648052409430757,0.11682487923995795,0.09530613189817058,0.1141939737702789
UNP,0.023837636918709586,0.1543944199727101,0.1393000058064769,0.17598415762516878
UPS,0.002888002056765425,0.05374013450639498,0.045055038186076056,0.04462341010493257
URI,0.04530944969588322,0.21286016465248547,0.19536843704999787,0.33586203340625104
USB,0.005443715978082378,0.07378154225876807,0.06360445982579763,0.07072110566030157
V,0.00522301097737642,0.07227040180721579,0.061582532216810024,0.06031336368284548
VFC,0.015119073142795827,0.12295964030036778,0.10908618053262775,0.13305544557791144
VLO,0.011074078948546555,0.10523344976074174,0.08808014306109062,0.103381797497017
VMC,0.02672237097471032,0.16346978612181004,0.13517793147401946,0.11941935022436453
VNO,0.003525341706714983,0.05937458805511819,0.04718286784981375,0.051925065614733465
VRSK,0.0026207278242650384,0.05119304468641261,0.03767823961202912,0.03862550483918641
VRSN,0.05659419848481053,0.23789535196134146,0.2222911824295158,0.18885690502652647
VRTX,0.06118184263554838,0.24734963641685098,0.20873939163081592,0.3285047361818645
VTR,0.0372829850952106,0.19308802421489168,0.1722726281658319,0.23367167748599318
VTRS,0.08997524006003949,0.2999587305947928,0.2935144056999875,0.4732173133327112
VZ,0.007981297181356366,0.08933810598706672,0.07079542408433409,0.06552167684760264
WAB,0.05653866416016751,0.23777860324294847,0.2132917638761241,0.3000882394039071
WAT,0.0037315539488171827,0.061086446523080574,0.046890691574522414,0.04921671015831912
WBA,0.008407731367863328,0.09169368226799123,0.08103803745943348,0.09599905704712448
WDC,0.1285854781536081,0.35858817347147426,0.32177219046264477,0.6473162674090067
WEC,0.039674707830264735,0.19918510945917803,0.17379432935164332,0.14859234890678946
WELL,0.005149462931970385,0.07175975844420315,0.054095789450121036,0.055307493852470566
WFC,0.015034482139168331,0.12261517907326291,0.1054858574860744,0.12322943345191609
WHR,0.013860760621323343,0.11773173158211572,0.09315065978504726,0.11791481981377178
WM,0.033944611766988236,0.18424063549333583,0.15798461682499437,0.13539284786652972
WMB,0.22147523933741275,0.4706115588650716,0.42938193689301285,1.1835220486633007
WMT,0.010821090091381933,0.10402446871473045,0.08997086099635546,0.11178251365955491
WRB,0.002328030770193738,0.048249671192597134,0.04064218854509782,0.042249359148926545
WST,0.025038791880475687,0.15823650615605644,0.11999191525803946,0.10317517735819574
WU,0.006839975902943954,0.08270414683039753,0.07208444906093137,0.08617612735827705
WY,0.008575552269692185,0.09260427781529418,0.06619884265115912,0.07889913333522675
WYNN,0.06158079784916647,0.24815478606943384,0.21519254793725318,0.3334794605060457
XEL,0.032756104656569966,0.18098647644663943,0.15781016213453006,0.13593171776757038
XOM,0.004181387287002437,0.06466364733760722,0.053639051190131966,0.055540588099762235
XRAY,0.013330764671941,0.11545893067208357,0.10556509125818264,0.09911641382115581
XRX,0.010477778018104877,0.10236101805914631,0.08502133525564541,0.09965039485395695
XYL,0.019452777319567092,0.13947321362744566,0.10654969818058899,0.09385103049232148
YUM,0.02059735319728913,0.14351778007372162,0.1304586484709608,0.16350420405894994
ZBH,0.00698643602500055,0.08358490309260729,0.07364311142170363,0.08010192700548838
ZBRA,0.16462687860553535,0.40574237960254456,0.3900498684447813,0.7509791490975574
ZION,0.02888697243935212,0.16996167932611198,0.14496025472042873,0.19119874344285046
ZTS,0.007026971833984565,0.08382703522124926,0.07065945814306131,0.08451115925891832
^GSPC,0.011551449207642403,0.10747766841368678,0.10177696741075824,0.10555967885418259
