,mse,rmse,mae,mape
RSG,0.004071597597515393,0.06380907143592823,0.04986169476573471,0.046825391150416076
RTX,0.020234488973518663,0.142247984075412,0.11439069156755358,0.1466583402643841
SBAC,0.008520589530169737,0.09230703943995679,0.06469682770642625,0.07651294080942858
SBUX,0.08983825712183449,0.29973030731281497,0.2804003826765055,0.22937374015725845
SCHW,0.012607764826258278,0.11228430356135392,0.09482174535518793,0.09376474041534784
SEE,0.01992642725047606,0.14116099762496742,0.12031644251279407,0.11445662807687984
SHW,0.0037197809956810842,0.06099000734285154,0.05432461946040036,0.058446784859076235
SJM,0.013628497987995808,0.11674115807201764,0.10867059109435438,0.10349571856782919
SLB,0.01077542460452819,0.10380474268803035,0.08159991195744427,0.10672886621122013
SLG,0.01246080182146804,0.11162796164701763,0.08405502802720093,0.10331115945072901
SNA,0.02402824693230242,0.15501047362130863,0.14297507470705645,0.12778413245333287
SNPS,0.010186009899987762,0.10092576430222247,0.09114422462619988,0.08728986285347141
SO,0.006034064414968007,0.07767924056637016,0.07018217871836635,0.08143219842341483
SPG,0.001689668250946289,0.041105574450994956,0.033113721131324554,0.035676785260987665
SPGI,0.007518036597393243,0.08670661218957434,0.07481242613036115,0.07823538105852741
SRE,0.010403476081932738,0.101997431741847,0.08775854033497028,0.10233739524630944
STE,0.004869386175787093,0.06978098720845882,0.05406284878008805,0.051007974128843635
STT,0.01337405182501549,0.11564623567161834,0.07717316832282728,0.09693268615185265
STX,0.08803435950162866,0.2967058467601012,0.2602642798516325,0.44508759135677656
STZ,0.051039624030088264,0.22591950785642276,0.20591896842502946,0.17844438383342429
SWK,0.007245244031421156,0.08511899923883713,0.07255448124609983,0.06764249044125374
SWKS,0.04812207116216432,0.21936743414227264,0.18824168582645376,0.17198356520969918
SYF,0.005543365293438374,0.07445377957792589,0.05960281353120131,0.06466222659899959
SYK,0.001793942830798806,0.042354962292496565,0.033782081931571346,0.03313744838240032
SYY,0.002818427354364189,0.053088862809107046,0.044732207101354456,0.047173457628278195
T,0.0025437340352935807,0.05043544423610821,0.04058498973957175,0.039056269302987764
TAP,0.015039086914606394,0.12263395498232288,0.0949471485015419,0.08606993013387715
TDG,0.010972364138861069,0.1047490531645087,0.10011971172387002,0.09369312957797439
TDY,0.012557960956255358,0.11206230836572731,0.08476930589062029,0.10440408878998082
TEL,0.0056624763211023926,0.07524942738056146,0.06179462442375143,0.068875383760176
TER,0.002563055252442188,0.05062662592393639,0.04250595004650698,0.04469793939323778
TFC,0.004660702931644309,0.06826934108107613,0.05220148536439322,0.054674587839886435
TFX,0.017377694882994753,0.13182448514215692,0.12391507962944014,0.11193316307395067
TGT,0.005101587283920379,0.07142539663117299,0.06334612362260268,0.06136000239845367
TJX,0.00225650094550642,0.047502641458201246,0.03762217762205733,0.03663183229463575
TMO,0.002015213412730434,0.04489112844126815,0.03655586998067531,0.03558406076589089
TMUS,0.07490454927227236,0.27368695488143446,0.2569550469408471,0.2157017901495467
TPR,0.01493783213819388,0.12222042439049981,0.11053007066828462,0.13264637259369189
TROW,0.00835974641939259,0.09143164889354555,0.07125592908475377,0.08392498608274307
TRV,0.002202595404505363,0.04693181654810906,0.03828403691768028,0.0384720627048542
TSCO,0.014290559279123895,0.11954312727682799,0.11160270394437219,0.10584284472285281
TSLA,0.015037911979409012,0.12262916447325657,0.09908588045214227,0.10944692265944961
TSN,0.024078292702101864,0.15517181671328678,0.10805031437315792,0.09187021713104948
TT,0.013549616542120512,0.1164028201639484,0.1002553085380451,0.11872002999712729
TTWO,0.014646781528698206,0.12102388825640253,0.10285352086094487,0.1015637585635595
TXN,0.004405212258141138,0.06637177305256459,0.05720790225947379,0.06295934261311235
TXT,0.00813477934068804,0.0901930115956222,0.06515959411544961,0.0750926734087949
TYL,0.10625335771147862,0.3259652707137351,0.2748084935078,0.20593441992861164
UAA,0.05901516515851428,0.2429303710088845,0.20860122549703117,0.17077100712131021
UAL,0.021445515277414954,0.14644287376794732,0.1279266956455622,0.1735049719740504
UDR,0.0076978208148632465,0.08773722593553575,0.07278334604994305,0.0700324803208011
UHS,0.031440683918771584,0.17731521062438943,0.14985382397003236,0.12930683804315998
ULTA,0.05682152959408937,0.23837266956194741,0.2237500150466491,0.18506979960047298
UNH,0.014851832455124838,0.1218680944920566,0.11596076521157378,0.10987728173734153
UNM,0.006430768149388275,0.08019207036477033,0.05851923763632619,0.06344742179979705
UNP,0.05432772446181893,0.23308308488995708,0.204929663858099,0.29150395526631795
UPS,0.0063529139947680925,0.07970516918474041,0.07091463007624535,0.08095049294537378
URI,0.05446923225457105,0.23338644402486416,0.1938674465908504,0.3566314505063266
USB,0.0023971990696096015,0.04896119963409395,0.03516757698890894,0.0381639779337247
V,0.011188524510685915,0.10577582195703286,0.08602186564395457,0.07799631807268936
VFC,0.009718199889885077,0.09858093066047346,0.06879869381627003,0.0809986007427709
VLO,0.05483192873966543,0.23416218469186145,0.21926058820719604,0.19987932833530417
VMC,0.0731627809141786,0.2704861935740503,0.26045829336641746,0.2289330199329608
VNO,0.012438902956865398,0.1115298298970522,0.09573683623384353,0.11503557388662312
VRSK,0.018682468178808875,0.1366838255932606,0.12811414599799567,0.11636844029762441
VRSN,0.05991644505010147,0.24477835903139286,0.20638707105984377,0.17056210307854683
VRTX,0.011836869530434046,0.10879737832518781,0.08329884067810686,0.09372757657134463
VTR,0.058667223462060394,0.2422131777217342,0.202696727923828,0.31707372936755035
VTRS,0.03135152463587906,0.17706361748218932,0.15279819850341003,0.15849328097572715
VZ,0.00120592101114111,0.03472637342339551,0.029702031639749684,0.0305919255093298
WAB,0.01985592761322154,0.1409110627779861,0.12161371264406642,0.142610765073784
WAT,0.00801072585470151,0.08950265836667373,0.07972132836494764,0.07415698081877344
WBA,0.02479954828220163,0.15747872326826132,0.14469469897203668,0.13067402850743048
WDC,0.08899150271514296,0.2983144359818059,0.2511547656143017,0.4440526852109747
WEC,0.004059202946788104,0.06371187445671414,0.054721783969488215,0.06282805027326027
WELL,0.015044142723217684,0.12265456666271209,0.10794555818235647,0.1338942051141764
WFC,0.0028943012876118646,0.0537987108359658,0.041914468329348316,0.04292172383699638
WHR,0.027052059863851084,0.16447510408524169,0.13607125332042938,0.1861584502426803
WM,0.002106550702051228,0.045897175316692726,0.0399436106752029,0.04124311225191505
WMB,0.05932408483240248,0.24356536049365163,0.17692561700880602,0.3669161295484161
WMT,0.043221816428650826,0.20789857245457657,0.18677165774805823,0.25372517267060385
WRB,0.004346001032075438,0.06592420672314107,0.05539835168607837,0.05338474655925033
WST,0.011205434019811212,0.10585572265971836,0.09171871444859112,0.08468313166334697
WU,0.012021957747602927,0.10964468864292026,0.09156310788317489,0.08653576146505838
WY,0.026195318765975462,0.1618496795362149,0.14298746566263829,0.1788688247673861
WYNN,0.15237368218963174,0.39035071690677314,0.35893535239390323,0.8553339889327516
XEL,0.002180107891844246,0.04669162550012846,0.038315628158238746,0.0411292604586932
XOM,0.01344536491169653,0.11595415004085248,0.10583117697532286,0.1269824603749679
XRAY,0.004826720739958525,0.06947460500037783,0.05240254988601544,0.050699697928214764
XRX,0.04852876351714556,0.2202924499776276,0.20216933145896288,0.2743960231784568
XYL,0.0027422357226332323,0.05236636060137493,0.038807071031467834,0.044103533200865346
YUM,0.01666432144399188,0.12909036154567033,0.10510711019523272,0.09645002456177812
ZBH,0.011448511305383033,0.10699771635592524,0.08882765093088489,0.10530601712110267
ZBRA,0.04287712240282319,0.2070679173672812,0.1680169904336751,0.17585775955626282
ZION,0.011330133617682935,0.10644310037613022,0.0840368684546461,0.09014523428369381
ZTS,0.004422694285520623,0.06650334040873904,0.05639210994611298,0.05600805962309597
^GSPC,0.027704763805498526,0.16644748062226272,0.16087747998220192,0.1638382327019504
