,mse,rmse,mae,mape
RMD,0.010188851793693434,0.10093984244931946,0.08702253478849194,0.08468571665119118
ROK,0.06194986605782662,0.24889730022205267,0.21339365596978935,0.16572233634402447
ROL,0.06927493087648268,0.26320131245205197,0.21801648535445387,0.16688372807068652
ROP,0.027055897442820324,0.1644867698108888,0.1333758979502219,0.11305428654982722
ROST,0.015374875588456726,0.12399546599959503,0.11637825264540191,0.11108411982449734
RSG,0.02691892048491962,0.16406986464588683,0.14079892314187087,0.11957666286485122
RTX,0.00810318281185677,0.09001768055141596,0.0766638051965587,0.07030553519267894
SBAC,0.012541226994690471,0.11198761982777593,0.0924822245790983,0.08682408383039322
SBUX,0.0014486944064377816,0.03806171838524611,0.03000190433889064,0.030204172280838663
SCHW,0.10977184324002043,0.33131834123697473,0.3064224572027151,0.23702670236704118
SEE,0.0044954931743007845,0.0670484390146466,0.05274716440429057,0.05738933890744125
SHW,0.007210173785548277,0.08491274218601279,0.07022607065777842,0.07193000426180679
SJM,0.013001984009527881,0.11402624263531567,0.09804754020999244,0.11843995589836806
SLB,0.008701865145429128,0.0932837882240485,0.0738972953334138,0.07959280981374145
SLG,0.002618084553029753,0.05116722147068134,0.0396791919824306,0.042659714174356655
SNA,0.0034287633192791283,0.05855564293284746,0.049762488802349236,0.049114175978206866
SNPS,0.05945287850791942,0.24382960957996758,0.22005232797631505,0.17593970517752194
SO,0.002964939719572579,0.05445126003659216,0.04487121964826512,0.0484561393877718
SPG,0.030308141783935313,0.17409233694776835,0.15225791251349227,0.19846354560664214
SPGI,0.02362277741335791,0.15369703124445153,0.13286771481917384,0.11936752953856059
SRE,0.0022303160482971835,0.04722622204133191,0.03587669135144927,0.03900169821131701
STE,0.004078392787984896,0.0638622955113962,0.05101063039330396,0.04861128620349449
STT,0.08629849975698037,0.2937660629769551,0.2810689080551816,0.23240781507191896
STX,0.2656255750328352,0.5153887610656981,0.4903442735602679,0.3721594953275283
STZ,0.00554235292491902,0.07444698062996927,0.06402922612577736,0.06212007464032017
SWK,0.012055798103419434,0.10979889846177618,0.09322827284698137,0.08527632331178156
SWKS,0.1299113315866453,0.36043214560669434,0.3195996724118219,0.23750254170310697
SYF,0.020717077853422135,0.1439342831066391,0.10808089188410705,0.09904457513593905
SYK,0.00930320943816779,0.09645314633627972,0.07543908519980809,0.06864639335870211
SYY,0.002551372698308487,0.05051111460172392,0.04269111667048394,0.04129913568513919
T,0.0026854409067057967,0.0518212399186453,0.040476861726344605,0.04360611124165363
TAP,0.008326855670964027,0.09125160640210137,0.07467218872528546,0.08071431160439489
TDG,0.004959171067988987,0.07042138217891628,0.06020247061673393,0.060794160934852175
TDY,0.04175716034793998,0.20434568835172418,0.189289865946222,0.16063175030382162
TEL,0.039805515336063274,0.1995131958945655,0.18024003230754254,0.1504943262830008
TER,0.185103203054124,0.4302362177387255,0.36878910351193794,0.25519914714740227
TFC,0.047161076410379456,0.21716601117665596,0.19954241963770133,0.16489990570598495
TFX,0.010078688438399487,0.10039267123848976,0.08862218207687741,0.08899046075734755
TGT,0.02756330511790994,0.16602200190911426,0.1295711860553379,0.17627163122449466
TJX,0.00428265953059432,0.06544203183424488,0.04623892223524223,0.05114643850937267
TMO,0.0036047546570029706,0.06003960906770605,0.04979226734546778,0.04952435417176374
TMUS,0.09565343791007984,0.3092788998785398,0.28031346026176435,0.22004850191158204
TPR,0.007981140834111278,0.08933723095166582,0.07902617073904514,0.08378068122439936
TROW,0.003127350172097307,0.05592271606509565,0.047897271297144675,0.05189486654138856
TRV,0.00173130959559634,0.041609008587039656,0.035815146667559354,0.03495297951099318
TSCO,0.08456270752787969,0.2907966772985546,0.26753316986984427,0.39797895120328025
TSLA,0.07119830431943275,0.2668301038478094,0.20391184752233454,0.16515843869871166
TSN,0.010542850765401252,0.10267838509346187,0.09545464110061606,0.10940592096710723
TT,0.045040504677641806,0.21222748332306493,0.18040104728612882,0.1451723614768454
TTWO,0.23942108756079256,0.4893067417896391,0.41302502285173165,0.27823875503914713
TXN,0.032965376963025365,0.18156369946392192,0.17394213390168137,0.15845649101233772
TXT,0.030798065012540402,0.17549377485409676,0.15861252190925337,0.1349183778152202
TYL,0.0037835544178570395,0.06151060410902367,0.053116110163720975,0.0573338726073547
UA,0.1442756404322217,0.37983633374418213,0.332844392969724,0.6298991834243771
UAA,0.1314105259124337,0.36250589776227604,0.30909412311173945,0.6096830004774343
UAL,0.23664963826959573,0.4864664821645945,0.4469047226967556,0.3046163791263214
UDR,0.0015077133070403698,0.03882928414277515,0.03128581398600845,0.0317665749325146
UHS,0.020885105649212105,0.14451680057769098,0.13518075394615806,0.15941821731186448
ULTA,0.011440680488042865,0.10696111671090043,0.09071404036317189,0.08535855503047855
UNH,0.031267041824188276,0.17682489028467763,0.14892460209227734,0.12350988850960186
UNM,0.07545203712849484,0.2746853420342899,0.24648181327862223,0.197391623843139
UNP,0.026026586705663716,0.16132757577569842,0.15048197275437186,0.13370401871922882
UPS,0.0022682588044740603,0.047626240713225104,0.03701931466320083,0.036308745030766774
URI,0.2066190111927066,0.4545536395110115,0.40790819283185387,0.2952125102963399
USB,0.040013067463352925,0.20003266599071493,0.18234769866954934,0.14969770681760194
V,0.010617448082362299,0.1030410019475854,0.08699317965728011,0.07796171538221403
VFC,0.01720434819054096,0.13116534675950411,0.12219735261027496,0.14395237008749995
VLO,0.044224938032700785,0.21029726111554756,0.1937323071698014,0.16169100688152493
VMC,0.0022033168154359287,0.046939501653041955,0.039151811282456234,0.04043228745504165
VNO,0.0033037952634630036,0.05747865050140794,0.05011273790247844,0.053284986321569146
VRSK,0.0010341749215232218,0.032158590166909085,0.025004906976101172,0.026266781422513496
VRSN,0.0037599582922277297,0.0613184987766965,0.05299399782309197,0.05615470455294595
VRTX,0.04412918504897011,0.210069476718942,0.1570450493640077,0.14353394918036996
VTR,0.0072367470286658344,0.085069072104178,0.07507475840055125,0.08762019629885956
VTRS,0.02129598440312248,0.1459314373365879,0.13530222879650808,0.17193468243603974
VZ,0.010210089469555938,0.10104498735491997,0.08054425248316041,0.09329717266419857
WAB,0.009720083655571152,0.09859048460967798,0.08617868072432962,0.08179772537317533
WAT,0.012424633133254516,0.11146583841363468,0.09210744496757778,0.08869816068725989
WBA,0.0015772486014901691,0.039714589277621504,0.0312974752271949,0.03182797069272077
WDC,0.30851681206412496,0.5554428972127783,0.4896128974164124,0.3293368864605484
WEC,0.003383420724512213,0.05816717910052208,0.05061716039010868,0.05527671523531007
WELL,0.005193981230693228,0.07206928076991768,0.06130793000456601,0.0695422514830024
WFC,0.01159584178365856,0.10768399037767203,0.09406898769115014,0.08627878063473676
WHR,0.002534773687770708,0.05034653600567479,0.042262664336587104,0.04665583353191064
WM,0.00694640559976922,0.08334509943463514,0.07326067294909946,0.06830336524983974
WMB,0.09358840996492154,0.30592222862178803,0.30188670860503714,0.25264110044318544
WMT,0.0016894867043577937,0.04110336609522137,0.0348873708225121,0.034956369740858306
WRB,0.02215390128768457,0.14884186671660823,0.12905479903205694,0.11073744523058357
WST,0.012861024447966642,0.11340645681779606,0.09126786556292889,0.08340249229002487
WU,0.003995239671043693,0.0632079082951152,0.051230907824651215,0.0511169767053387
WY,0.0031045427358310784,0.0557184236660647,0.0469186365255595,0.045523140130638025
WYNN,0.03043850357220867,0.17446633936725064,0.12819024356630096,0.10935269851068304
XEL,0.002442667598547604,0.04942335074180629,0.04129084585286814,0.04282973442762748
XOM,0.008340427328411242,0.09132594006311263,0.07747070012310775,0.0870341765438406
XRAY,0.0034836644792613854,0.05902257601343223,0.050888327887736236,0.05482400893195242
XRX,0.04435216515270728,0.21059953739908188,0.1729842266372103,0.1410800168305701
XYL,0.012150061644928755,0.11022731805196366,0.1000789186353252,0.09127466042612678
YUM,0.00821188367463354,0.09061944424147358,0.07480862333889472,0.06964786122715304
ZBH,0.00748418276216025,0.08651117131423114,0.07188085788619959,0.08338115626583015
ZBRA,0.26791357957169615,0.5176036896813007,0.4820939729430779,0.3436059511720748
ZION,0.1974369901347609,0.44433882357358884,0.40968895548745277,0.28954896656923285
ZTS,0.016788472758716207,0.12957033903913429,0.10868019097325177,0.09732284663498265
^GSPC,0.007210172758527382,0.08491273613850506,0.07993463931624768,0.07474080614751676
