,mse,rmse,mae,mape
ROK,0.05532368542864462,0.2352098752787489,0.20279896752703794,0.16723769068165403
ROL,0.023191633800134285,0.15228799624439965,0.11444547551023727,0.09769399374586085
ROP,0.003055908840671426,0.05528027533100234,0.046904933623529106,0.050965411150245624
ROST,0.02024420858641973,0.14228214429934533,0.12038345250542598,0.10613124572524615
RSG,0.03281603906385445,0.18115197780828796,0.1584045423938648,0.13340659459090537
RTX,0.016967880965263953,0.13026081899506065,0.11874285774044763,0.10864666052902561
SBAC,0.0054659268601185895,0.07393190691520536,0.06239346158033627,0.06350712540161767
SBUX,0.005444510673170409,0.0737869275222272,0.06419905009474594,0.07143876163177611
SCHW,0.024068704442873123,0.15514091801608343,0.11505038120100573,0.11384510732090398
SEE,0.007836085969710657,0.08852166949233763,0.07644651311779435,0.07250943542653937
SHW,0.00932305011878531,0.09655594294907648,0.08387879430460564,0.07997032958898727
SJM,0.013523761291765473,0.11629170775152231,0.08997680081387485,0.08082909211990072
SLB,0.015405789939119308,0.12412006259714546,0.11156514661786655,0.10505048629098439
SLG,0.004624305568477309,0.06800224678992091,0.058246176395244965,0.06603775664445004
SNA,0.003466148743744353,0.0588740073695035,0.04911828802888612,0.053387897918760745
SNPS,0.04738521255188286,0.21768144742233514,0.1888858708655761,0.16408773295641463
SO,0.008675475635980567,0.09314223336371405,0.0821902125640441,0.07767853388828887
SPG,0.009479354693780686,0.09736197765956013,0.08097532469847149,0.07571141578224178
SPGI,0.05256663806653483,0.2292741548158772,0.20290863085079505,0.17079825827038614
SRE,0.011373665019633909,0.10664738637038373,0.09349710691766328,0.08784635289828942
STE,0.004149608049157634,0.06441745143326949,0.050701636425765716,0.05748746039941971
STT,0.01749317488837987,0.132261766540372,0.11323713710470662,0.11666919229474544
STX,0.041847215634735056,0.20456592002270332,0.16329601990013873,0.192536945150351
STZ,0.009026288336435427,0.09500678047610826,0.08067227470104323,0.0767183288405384
SWK,0.019489901487471636,0.13960623727997126,0.12529574389627465,0.1147744424765371
SWKS,0.008836778877503575,0.09400414287414983,0.0708829621236072,0.08384269200434881
SYF,0.012765712096498648,0.11298545081778737,0.08901823345049636,0.0910544320605789
SYK,0.039664517089805486,0.199159526736246,0.18680256214613372,0.15881553291382094
SYY,0.04604220157810341,0.21457446627710253,0.20168775115359053,0.17198058456465543
T,0.032584170609215736,0.18051086008663228,0.16771355129159654,0.14678917693624038
TAP,0.00966648620512373,0.09831829028783877,0.08241144788626216,0.0763301934646519
TDG,0.029149540833815702,0.17073236609915446,0.14730222977189916,0.12727058194733287
TDY,0.05701101149532209,0.2387697876518763,0.19817348030275145,0.16308952689228653
TEL,0.006631633520916106,0.08143484218021244,0.05698198862203663,0.05704913288694231
TER,0.02444045464132534,0.156334432040179,0.10669957979647869,0.09317726321118308
TFC,0.022778441336772714,0.150925283954587,0.10918369255080153,0.09756639237057309
TFX,0.0563398548885423,0.23736017966066317,0.21458367827691277,0.17363371763916066
TGT,0.004645117739282113,0.06815510061090155,0.05443947685729946,0.053427444182186715
TJX,0.006572215940287073,0.08106920463583613,0.07227996737616248,0.06774824923196152
TMO,0.008350470595474755,0.0913809093600778,0.07841831057945496,0.07403789993572144
TMUS,0.07403194371272467,0.27208811755151063,0.21112375269811068,0.1637326179900795
TPR,0.024727123894678175,0.15724860538229957,0.14483299211278952,0.1360849444345915
TROW,0.0019618517132806964,0.04429279527508618,0.03822722560007663,0.039758711516761525
TRV,0.003067724988206003,0.055387047115783336,0.04665350042940485,0.04541023337924088
TSCO,0.01441284197527993,0.12005349630593826,0.09942198924756401,0.11713186231609803
TSLA,0.01101761650244786,0.10496483459924977,0.08467196820276708,0.09292593578048926
TSN,0.05029455892938056,0.22426448432460402,0.20554743327523303,0.18625083588352584
TT,0.06819991714725297,0.26115113851418104,0.2354780043605773,0.1930793864313584
TTWO,0.06919617020714187,0.2630516493146201,0.20404209757445893,0.1572028761600655
TXN,0.05729218528483248,0.23935786029464853,0.20546886394875016,0.16838886594190536
TXT,0.011240784356323048,0.10602256531664873,0.07842282228872932,0.08051611479700785
TYL,0.016686151779206588,0.12917488834601942,0.10227409401945814,0.13245669326352102
UAA,0.02785144623807698,0.16688752571141133,0.12193897019036486,0.18524302853460184
UAL,0.030257238068635454,0.17394607804901913,0.14190313502875151,0.15033177913874207
UDR,0.0027236987295634033,0.052189067145939703,0.041054876999168266,0.04326485446250341
UHS,0.007781752027004298,0.08821423936646679,0.0720518812000483,0.07147660451863753
ULTA,0.11428460054755593,0.33806005464644284,0.30920035509311483,0.23393034511402847
UNH,0.05708532783057009,0.2389253603755158,0.21461386405485505,0.17302457153967737
UNM,0.036147279519994725,0.19012437907852514,0.13932003273189061,0.12473591991590899
UNP,0.04152963008039402,0.2037881990704909,0.17320032816805292,0.15117058262050376
UPS,0.013540741477271506,0.1163646917121835,0.10507752381091148,0.09745728000084393
URI,0.10028856436225227,0.31668369765785587,0.22542644825212338,0.18794351966614387
USB,0.01474615684672062,0.12143375497249774,0.08306831350999709,0.07414569620074381
V,0.0036533968047147763,0.06044333548634437,0.04885779505460074,0.04861626283860646
VFC,0.0076258250030999866,0.08732596980910082,0.0716294877625394,0.08246205181793077
VLO,0.02172809593981518,0.14740453161221057,0.12663747868301636,0.1630840966969821
VMC,0.047220343912355495,0.21730242500339358,0.20220563203557923,0.17784526615605983
VNO,0.005553818487220389,0.07452394573035159,0.05799571669440417,0.056805269117420946
VRSK,0.006399782988538794,0.07999864366686972,0.06977357976347637,0.06681313318132495
VRSN,0.004407466633626801,0.06638875381890219,0.05067258724430407,0.05877634782579506
VRTX,0.04595786482906767,0.21437785526744052,0.20522446865166974,0.3241560045254378
VTR,0.05386334718737934,0.23208478448054137,0.20701767525812054,0.17046774646217655
VTRS,0.04593901222748724,0.21433388026041808,0.19541637004453877,0.26942969675374207
VZ,0.013060100490165332,0.11428079668153059,0.1041818437289992,0.09859894571299108
WAB,0.013094841811634509,0.11443269555347593,0.09759798198507263,0.09663908033436068
WAT,0.013989721833055215,0.11827815450477411,0.0920519637717935,0.08387430891562431
WBA,0.0012402726394001753,0.03521750472989498,0.028199120295139792,0.029790407701436834
WDC,0.03477745754108666,0.18648715114207376,0.15356899964788984,0.17949755463059053
WEC,0.019038912432838943,0.13798156555438462,0.12581725080031242,0.11706203314394271
WELL,0.015005968667959231,0.12249885170057404,0.10252414245287403,0.0954187360789914
WFC,0.00639517501192992,0.07996983813870027,0.07135898579335366,0.07982626580314878
WHR,0.030271700308097633,0.1739876441247988,0.15981371882101864,0.14847670775440025
WM,0.047606038354832576,0.21818808023087002,0.20038867837635138,0.16436814920146414
WMB,0.029131782371840817,0.17068035145218333,0.15441828857597978,0.21651187735784377
WMT,0.014064985306432031,0.11859589076537193,0.11104372507739516,0.10375247327764228
WRB,0.01726450537538524,0.1313944647821408,0.10113392586148409,0.09059008730926867
WST,0.07303125649049831,0.27024295826255734,0.2503215512901378,0.20190407469808644
WU,0.016799830473395228,0.12961416000343182,0.11636205184078964,0.10514982711803311
WY,0.008890300057055822,0.09428838771055438,0.085137715544939,0.08666551220162297
WYNN,0.15845737466959886,0.3980670479575003,0.38993747372611887,0.31056831649277944
XEL,0.0164887926212027,0.1284086937134815,0.11725075453823357,0.10884264399049669
XOM,0.01344110139582817,0.11593576409300181,0.10833651809396236,0.10026308096149912
XRAY,0.0017350823369791538,0.041654319547667004,0.03365353562987049,0.035183081652699434
XRX,0.01228054685093315,0.11081762879133063,0.07445721267327984,0.07288894888305124
XYL,0.08677246319739959,0.2945716605469705,0.2713631484725554,0.20976017772316705
YUM,0.037917083360101786,0.19472309405949204,0.18005610637304015,0.15387129968300808
ZBH,0.03024081618924295,0.1738988677054654,0.1493346594486268,0.12893482911524135
ZBRA,0.018857433865222362,0.13732237204921258,0.10803745921689112,0.13618807498272198
ZION,0.08301447139091862,0.28812232018869804,0.20456336642860587,0.16738776281652124
ZTS,0.011185627329514437,0.105762126158254,0.08648803831107384,0.08225910241449216
^GSPC,0.014005565937790676,0.11834511370475198,0.1097500762138016,0.10774943181911287
