,mse,rmse,mae,mape
RMD,0.02092403608743896,0.14465142960731137,0.12336381172832497,0.10842466201399407
ROK,0.08763909999757831,0.2960390176945909,0.27239628535866617,0.21627509993408392
ROL,0.10012246159661865,0.3164213355584902,0.28979386046169126,0.22503854859255928
ROP,0.051315002528299875,0.22652814952738187,0.19737824677578342,0.1555134340023959
ROST,0.0075603244914172535,0.08695012646004176,0.06920746831370828,0.07933315686627945
RSG,0.029898486135208933,0.17291178714942754,0.16656539512482502,0.14521154165514286
RTX,0.0085822069849289,0.09264020177508737,0.08592654450301722,0.07879086023293054
SBAC,0.03568281689349427,0.18889895948229643,0.1534614789948494,0.12998416688546613
SBUX,0.0021277870756671417,0.04612794246080289,0.03865493882105124,0.03809612497812314
SCHW,0.03781561149764754,0.19446236524748828,0.1869259533213531,0.17337375551389514
SEE,0.005250392241112434,0.07245959040121903,0.06520135694345087,0.0699028284449613
SHW,0.04419361589724942,0.21022277682793894,0.18088986912221802,0.14747940770802592
SJM,0.020097961689804458,0.14176728003952271,0.11745230897213722,0.14261418920170774
SLB,0.023542420675335827,0.15343539577077978,0.1314908086129114,0.1568708295102774
SLG,0.004926673005156184,0.07019026289419483,0.05871838719355479,0.0662895667412584
SNA,0.004979345056350351,0.07056447446378632,0.060749352380235704,0.06354152308551501
SNPS,0.047131009826594454,0.21709677525609278,0.18784658046761893,0.1490628937327315
SO,0.0022087483906429867,0.0469973232284881,0.03999702531270508,0.0424080251841863
SPG,0.031197288438159443,0.17662754156178317,0.16654235348227142,0.21562855476658424
SPGI,0.020382000351035608,0.14276554329051394,0.11797284236054756,0.10256733385044339
SRE,0.004003716566030333,0.06327492841584519,0.054699116752021146,0.05188637935799919
STE,0.01700517484482893,0.13040389121812634,0.10102395735342465,0.08856078184538778
STT,0.028992287598162587,0.17027121776202397,0.14884435803314128,0.12951502372695975
STX,0.02630108940348629,0.16217610614232383,0.1349729353875764,0.12394256213608254
STZ,0.01795063757998814,0.1339799894759965,0.11009607208521245,0.0984305557850009
SWK,0.020960402306381472,0.1447770779729356,0.1146912584197447,0.09679367426138198
SWKS,0.07399299484727107,0.272016534143186,0.24909571677460127,0.19342176550402887
SYF,0.0159128878736206,0.1261462955207984,0.09941210884117743,0.10125507160088608
SYK,0.02843152890450096,0.16861651432911595,0.14890082215897849,0.1255549204410281
SYY,0.002045451142237642,0.045226664062670396,0.037240898942739104,0.03687122245920606
T,0.004019091369681654,0.06339630406957218,0.0541921555894493,0.0555958108168095
TAP,0.028261352086964658,0.16811113016979173,0.1533611355200481,0.1910142212946101
TDG,0.007196281132733095,0.08483089727648231,0.06705155539191525,0.07407340686314647
TDY,0.054495117554279146,0.23344189331454443,0.1958650709857417,0.16570653689606843
TEL,0.0424010171302993,0.20591507261562786,0.18397271019537273,0.15270941044510297
TER,0.19226896584919698,0.43848485247405866,0.3964690125617149,0.28463937035743786
TFC,0.01658239798659566,0.12877266008977084,0.11821680787487629,0.11219199666387303
TFX,0.048559069995138024,0.22036122616090614,0.18080559271636487,0.1541839901296612
TGT,0.0340751301929425,0.1845945020658592,0.1679609775276297,0.22997469823702082
TJX,0.004891751205488266,0.06994105522143819,0.05544861995100657,0.060618726461808145
TMO,0.013420516059370594,0.11584695101456315,0.09519495800944941,0.08551213735622104
TMUS,0.04485195402029126,0.21178279916058165,0.20565019071221594,0.1793134753770406
TPR,0.01762884409944713,0.13277365740028074,0.10327110227725375,0.08963206253260135
TROW,0.027372694350817732,0.16544695328357586,0.11959171623144428,0.10176023920221697
TRV,0.005063010692629258,0.07115483604527002,0.06043129841832725,0.056040408689153394
TSCO,0.02183760703474285,0.1477755292148969,0.12568803798539402,0.17815005917026083
TSLA,0.2325907672418791,0.4822766501105762,0.4320162136334863,0.29293845540024827
TSN,0.01975367220820467,0.14054775774876194,0.12882731124346924,0.15704500615645192
TT,0.0396963137482682,0.19923933785341738,0.18892063154976882,0.16378551741821012
TTWO,0.47715892860844905,0.6907669133712536,0.5525219337142404,0.31634572263931326
TXN,0.02558617367008196,0.15995678688346412,0.13169135407762905,0.11262140328418602
TXT,0.023711787021336323,0.1539863208903191,0.14440032756773488,0.13252524074694322
TYL,0.004941211214229949,0.07029374946771547,0.05685113198482827,0.06398793323646593
UA,0.14899834714023663,0.38600304032512056,0.36623191116279363,0.8357467700384594
UAA,0.18521796826585626,0.43036957172395013,0.40872468032541615,0.9406277317006679
UAL,0.0374686297936809,0.1935681528394609,0.167668656441802,0.15951801975052393
UDR,0.004551842921016487,0.06746734707261348,0.056711548048191646,0.052799452081010674
UHS,0.014875386665063718,0.12196469433841794,0.10328009640147892,0.11905834565720837
ULTA,0.01573551719157488,0.1254412898194804,0.10979912080268213,0.11866148904043296
UNH,0.060668835026793655,0.24631044441272412,0.22404016788851525,0.18265674007992802
UNM,0.05170594181053223,0.22738940566906857,0.2181416776852636,0.19324290771155986
UNP,0.012551873834654106,0.11203514553323929,0.10394766132036264,0.09482836929395828
UPS,0.0023613129759449307,0.04859334291798549,0.04172934252223101,0.0432260528629442
URI,0.14938872293182512,0.3865083736891416,0.3625755753894278,0.2853536972064653
USB,0.01811999160468549,0.13461051817999026,0.12915389415297196,0.11950012650670978
V,0.023654190455232645,0.1537991887339873,0.1254077867354347,0.10408211574771285
VFC,0.008181666147672106,0.09045256296906189,0.07713023827496618,0.0814810708893448
VLO,0.03229354732883618,0.1797040548480645,0.15871653504795263,0.14298934545392605
VMC,0.002206813364696749,0.046976732162813846,0.03759123178975259,0.040745888254108305
VNO,0.004864315414199581,0.06974464434062003,0.06290858544585715,0.06559857237020629
VRSK,0.0026644324077462456,0.05161814029724672,0.042626333962218994,0.043741700674716257
VRSN,0.028367511369190104,0.1684265756025162,0.13183321413532825,0.11086712268096588
VRTX,0.1652112187975168,0.40646182944714104,0.33054431947718393,0.2366659753609665
VTR,0.0036605815659296746,0.060502740152241656,0.053693734480215326,0.06055193399750811
VTRS,0.012744426503996778,0.11289121535352863,0.09000513138035944,0.11155623056941576
VZ,0.0061662613404865,0.07852554578279924,0.06525132751724981,0.07187658832305634
WAB,0.007125568002422346,0.08441307956959244,0.07135013521103982,0.08020305195769113
WAT,0.015712036572847275,0.12534766281366108,0.10581982768896941,0.09648783187414851
WBA,0.0069451450891103465,0.08333753709529906,0.06020379871726775,0.06687649223058982
WDC,0.18982283522920282,0.43568662502904865,0.4182528596874822,0.2995420006519589
WEC,0.003283539775220852,0.05730217949799861,0.04181569563339055,0.0397741512589272
WELL,0.0019186251711026613,0.0438021137743678,0.03488314032367658,0.03853515973644507
WFC,0.01420539980662748,0.1191864078098987,0.10853122069023896,0.10235392286444354
WHR,0.004746929564474917,0.0688979648790508,0.057297075174259006,0.0562148661923234
WM,0.014004658246922732,0.11834127871086543,0.10964981101030374,0.10043836661790241
WMB,0.0020739528321231217,0.04554067228448787,0.03691501431375672,0.038398668174630245
WMT,0.01108131570326426,0.10526782843425744,0.07326352969883393,0.06364074712844725
WRB,0.02006809310326882,0.1416618971469351,0.13602434634492552,0.12183949153894881
WST,0.01644414016385093,0.1282347073293768,0.10913395360263639,0.09745458763488266
WU,0.0061504727301145085,0.07842494966599921,0.07117384570232364,0.07695646957255627
WY,0.004585756509894138,0.06771821401878625,0.05586539570325644,0.051712950930846664
WYNN,0.07850347451612179,0.28018471499373726,0.23178093843576925,0.1845916155801272
XEL,0.013350229431742288,0.11554319292689763,0.09817413847515485,0.08731429116768136
XOM,0.006202206754820166,0.07875409040056373,0.06987314734912967,0.07434750617000732
XRAY,0.002876768081119158,0.05363551138116572,0.03879721233121085,0.04103567219322073
XRX,0.0890789190083892,0.29846091705345473,0.278357042546361,0.21292309348904878
XYL,0.013602751347288607,0.11663083360453447,0.08736605000625496,0.079618229768368
YUM,0.012150992028834972,0.11023153826757101,0.08840414540684813,0.076995717050578
ZBH,0.006134611920462932,0.07832376344675307,0.06364934010733576,0.07461456872469018
ZBRA,0.1134470366182308,0.33681899681910876,0.3185512273196073,0.2509028797436791
ZION,0.06330460694941023,0.25160406783160366,0.24494054701838694,0.21737156031574237
ZTS,0.024101431920994076,0.1552463588010813,0.127056255584432,0.10574124311399492
^GSPC,0.015572568014946733,0.12479009582072903,0.11975437277273367,0.10889250547309659
