,mse,rmse,mae,mape
RMD,0.02958514506867213,0.17200332865579124,0.14948610482961835,0.12690501759841388
ROK,0.0798121632404133,0.2825104657183753,0.2576792434927421,0.20904725090775544
ROL,0.09088920514026556,0.3014783659572699,0.2751384497900781,0.2192365644818583
ROP,0.057111370204848834,0.23897985313588432,0.20980344259199163,0.16368775657421303
ROST,0.008324231931172557,0.0912372288661408,0.06965469050074749,0.07990376846129871
RSG,0.02684335186697513,0.16383940877266107,0.1573594290607216,0.13851780512233983
RTX,0.008870525974829029,0.09418346975360925,0.08768676917028939,0.08025663230683766
SBAC,0.05149887391816896,0.22693363328993119,0.18487560979118584,0.149407833235211
SBUX,0.001835933801142796,0.04284779808978282,0.033830974020901836,0.033959118355382914
SCHW,0.030852560586410636,0.17564896978465497,0.16549497853292838,0.15383808910451668
SEE,0.00424525065269937,0.0651555880389347,0.058783882775678815,0.06317642763998525
SHW,0.05572385936060179,0.23605901668989854,0.20661983003123277,0.1644660269372579
SJM,0.017507048381086153,0.1323142032477472,0.10967737559098825,0.12937760530683085
SLB,0.02467005992929603,0.15706705551864156,0.13395712369532478,0.16575415048975853
SLG,0.0035976752032087288,0.05998062356468736,0.05060966977757915,0.055015389645848164
SNA,0.00411360503183212,0.06413739183839735,0.05587642123992986,0.05974437016527519
SNPS,0.055134087859407495,0.23480649024123565,0.20470635967502226,0.16057414903352774
SO,0.001432785364412888,0.03785215138420653,0.03063791950327509,0.03232845175441476
SPG,0.02501447770427898,0.15815965890289146,0.14889841362845066,0.18955251102770895
SPGI,0.025633050534622982,0.1601032496066928,0.13437036296985344,0.1150540487038758
SRE,0.0054832718741273795,0.07404911798345325,0.06458472680648213,0.06073374559597474
STE,0.021022704224021863,0.14499208331499297,0.11258269074073926,0.09737492042439333
STT,0.02545504095864995,0.1595463599041042,0.13610566706290042,0.1203313541699803
STX,0.022332639229815765,0.14944108949621507,0.12281755320954449,0.11430300201602986
STZ,0.023095175383226002,0.15197096888296133,0.12436107899688345,0.10858907806388886
SWK,0.026633879165874504,0.16319889449954772,0.13071614440081672,0.10886404831154758
SWKS,0.07693258998456565,0.2773672474979078,0.2571550248588052,0.19921935019844905
SYF,0.010884184161306284,0.1043272934629586,0.08741045426151905,0.09498340629557044
SYK,0.03286325601900512,0.18128225511341456,0.1610029460595516,0.13462986999760523
SYY,0.0021428530931364835,0.046290961246624414,0.03797829712498053,0.037559475985170454
T,0.0035263195135125268,0.05938282170386085,0.05092377157360594,0.05214916865290318
TAP,0.027233504954320323,0.16502577057635673,0.1502392018322669,0.1886968277544416
TDG,0.006880835807057981,0.08295080353473365,0.06657175265297759,0.07273949893213928
TDY,0.0533384258827949,0.23095113310567433,0.1861886945975834,0.15755236162611014
TEL,0.04076528764563936,0.20190415460222547,0.178263906478134,0.15160638655923775
TER,0.17883042450161404,0.42288346444571945,0.38196071896879197,0.28135489657860246
TFC,0.010821258239244427,0.10402527692462264,0.09333909099450656,0.09239829624167983
TFX,0.06979041786598207,0.2641787611939727,0.2212709330518225,0.18186985828508972
TGT,0.03775570402626889,0.19430827060696335,0.17829986679725654,0.24470491815184114
TJX,0.004711391289669702,0.06863957524394874,0.05436869087594095,0.05950588630727238
TMO,0.01664982762841257,0.1290342110775765,0.1053174577980206,0.09320401386933631
TMUS,0.03219675916818398,0.17943455399722757,0.17339838157956294,0.1616610030605074
TPR,0.019001333264672106,0.13784532369533653,0.11112111463406628,0.09649472593113129
TROW,0.027878017785721937,0.16696711588130742,0.11727000576906901,0.10181126180931352
TRV,0.006041548988602147,0.07772740178728572,0.06795168084303425,0.06301453855767214
TSCO,0.021596997884944954,0.14695917080925897,0.124757606685748,0.1603293355532573
TSLA,0.2679642327493822,0.5176526178330234,0.47106634140091974,0.30957452735781255
TSN,0.012032869792841438,0.10969443829493562,0.10029286969082214,0.12039401776291715
TT,0.03331213496993758,0.18251612249315835,0.17261172568402136,0.15473894599673457
TTWO,0.511561678941801,0.7152354010686279,0.5774648776142958,0.32510052726746885
TXN,0.028460722468203123,0.1687030600439812,0.13737104718283985,0.1162030474967852
TXT,0.017931738479140386,0.13390944133682428,0.12324955928156271,0.11838627627191466
TYL,0.00352344749014937,0.059358634503746545,0.04479944030984214,0.050231805052091634
UA,0.15546004132926605,0.3942842138981296,0.37296074817727987,0.7965727802314284
UAA,0.1889932729629791,0.43473356548923053,0.4139259200602787,0.9235873885342742
UAL,0.02372399791019466,0.1540259650519829,0.1315700191841844,0.12998562908210554
UDR,0.006258720415065344,0.07911207502692205,0.06806444027771409,0.06306511832026536
UHS,0.01593185296358958,0.1262214441511013,0.10930606877319185,0.12622131414413149
ULTA,0.015882154461666714,0.12602442010049764,0.11040795501731314,0.12028713960146122
UNH,0.05355207289751367,0.23141320813106944,0.2057593896816295,0.17350359755956177
UNM,0.04487046832109123,0.21182650523740232,0.2005119465417845,0.1786371212875322
UNP,0.011457411105537009,0.10703929701533456,0.09611083365342335,0.09038518461371282
UPS,0.0024186518422981613,0.049179790994860494,0.04355982194665811,0.04639143504397549
URI,0.11548347516725471,0.3398285967473231,0.3142020760742021,0.269388247507369
USB,0.012742266445687269,0.11288164795788228,0.10828368501111792,0.10484318418051085
V,0.029112033178167507,0.17062248731678809,0.14021036145671267,0.11493088794020591
VFC,0.012210385889624035,0.11050061488346585,0.08978772387528335,0.08613599595333651
VLO,0.028837227389505456,0.16981527431154553,0.1445815825619973,0.13355045323722162
VMC,0.0015639827222858637,0.03954722142307679,0.03139779732761814,0.03438372673848908
VNO,0.004023719202921324,0.06343279280404832,0.058092404317548,0.06041493574932137
VRSK,0.0024382785118285868,0.049378927811654504,0.04163687635240055,0.042374535085020454
VRSN,0.03260442267783931,0.18056694791084915,0.14198404284442068,0.11788489106598188
VRTX,0.19705770697589198,0.44391182342430574,0.36633956428728975,0.2549527038032485
VTR,0.001827282301425782,0.04274672269807104,0.03615888663912701,0.039972688828918614
VTRS,0.009871675094909925,0.09935630375023985,0.0758522993075483,0.09249053487061681
VZ,0.005277892287824707,0.07264910383359664,0.05885937390304777,0.06356170051190287
WAB,0.00781300569006256,0.08839120821700855,0.07359465075339316,0.08429665720569922
WAT,0.021352479240064694,0.14612487550059605,0.12445726526554025,0.1110040930858064
WBA,0.00788583685120135,0.08880223449441657,0.06407801004551256,0.07263336640915637
WDC,0.131429635712075,0.3625322547195973,0.3482748497257882,0.27717801524962327
WEC,0.00498444642860188,0.07060061209792645,0.05258765570201019,0.049355516422605585
WELL,0.0017097756405776636,0.04134943337674246,0.03451986197789792,0.03599625629448654
WFC,0.009806124242221185,0.09902587662940018,0.09027882010115275,0.09220062429388835
WHR,0.006194193503095668,0.07870319881107544,0.0654522298179402,0.06125464508372654
WM,0.013295891256282359,0.1153078109075112,0.10397886456780371,0.09481151703895703
WMB,0.0025798892126327492,0.05079260982301214,0.041655156553691654,0.04427221943674184
WMT,0.01599543436970409,0.12647305788073637,0.08969982270013067,0.07631178144694456
WRB,0.015990090160084913,0.12645192825767787,0.12242293441298328,0.1141727541399543
WST,0.018387948678145617,0.13560217062475666,0.11651544433362954,0.10403900796124754
WU,0.005417274435636317,0.0736021360806622,0.06781430390549344,0.07518380492331245
WY,0.004856601520114527,0.06968932142096468,0.05765252511886548,0.054507074647123066
WYNN,0.08588242468408923,0.29305703315922865,0.24651498401762453,0.19456101975439974
XEL,0.017261477348013764,0.13138294161729583,0.1121396005121105,0.09873179830329906
XOM,0.005705387774699067,0.07553401733456964,0.06839006047554143,0.07294782198032258
XRAY,0.0024587253321072863,0.049585535512962714,0.03927011847904868,0.040615468825293995
XRX,0.09572397676689423,0.3093929164782126,0.29275476790199456,0.22357007725584996
XYL,0.01669632568596482,0.12921426270332861,0.09849874681928127,0.08884627246515629
YUM,0.015789382057990443,0.12565580789597608,0.10006554934040277,0.08548358138968006
ZBH,0.003021310456776859,0.05496644846428464,0.04143431706153759,0.04815145944600592
ZBRA,0.09668137402268448,0.3109362861145101,0.2938054354064921,0.24367432846906864
ZION,0.0417981097027162,0.20444586007722484,0.19737148817660366,0.18999960277940106
ZTS,0.029628831411255222,0.17213027453430504,0.14163490403320814,0.11635119320448134
^GSPC,0.021737551768294477,0.14743660253917437,0.14293386341979952,0.13135814429783776
