,mse,rmse,mae,mape
ROP,0.00323525553863347,0.0568793067699798,0.048406830148732226,0.0492994089027502
ROST,0.006086510151052545,0.07801608905253163,0.06292384540595784,0.06001517906973926
RSG,0.019629235393414976,0.14010437321302635,0.12301681568931323,0.11010043062101968
RTX,0.014374757475143603,0.11989477667998553,0.1121086603581736,0.1391346424448756
SBAC,0.018485020925473602,0.1359596297636677,0.11869521398810672,0.14973059253944426
SBUX,0.006153369514016921,0.07844341600170737,0.06370367828740109,0.06306250320804446
SCHW,0.025043047567700764,0.1582499528205325,0.13697664284543676,0.17779712815182053
SEE,0.012119047185704125,0.11008654407194425,0.09602398326395903,0.11750825509167835
SHW,0.0041187696967583416,0.06417764172013757,0.04921579051212066,0.05578365871243108
SJM,0.026457393529699422,0.16265728858461714,0.1349831826740837,0.11841790409619225
SLB,0.01914043147995389,0.13834894824303468,0.12977386271762506,0.1609263038554298
SLG,0.013993016058327028,0.11829207944037093,0.09606628055529157,0.11798768017824088
SNA,0.002714963161028581,0.052105308376676755,0.044026784010701134,0.046495303394655116
SNPS,0.006859343944054469,0.08282115637960187,0.0659502099336501,0.0740755033781132
SO,0.018304033551305523,0.13529240019788813,0.11994271296101486,0.10899686411626777
SPG,0.011848127973663419,0.10884910644402837,0.09265373820093976,0.0853648939733482
SPGI,0.008463428083038505,0.09199689170313585,0.07720820060518693,0.08689693166861168
SRE,0.0031353196847909532,0.05599392542759396,0.04467295719091624,0.04758571432836476
STE,0.003958831824645812,0.0629192484431101,0.04522482696216329,0.04392932886808851
STT,0.045158998318966845,0.21250646653447242,0.18992461789070042,0.25405562629403516
STX,0.11950242315140104,0.3456912251582343,0.3076157465514357,0.5993233567733295
STZ,0.047390076577938006,0.21769261948430407,0.203854373372355,0.17326847244330557
SWK,0.004288830521735018,0.06548916339162547,0.053190465364798184,0.05379186122839044
SWKS,0.07943933847153409,0.2818498509340285,0.26516120680109384,0.4203350695546204
SYF,0.02032998332260537,0.14258325049810502,0.12157411493652374,0.15517656445949704
SYK,0.008323573847734009,0.09123362235346139,0.06988636161610497,0.06550692683237891
SYY,0.047726332055373875,0.21846357146072173,0.19545626685168557,0.16647379541736032
T,0.01847423495989512,0.1359199579160291,0.10084264885412221,0.08618431437305601
TAP,0.07411264193812073,0.27223637144606655,0.2553154047100173,0.20269258196722476
TDG,0.005457610476495344,0.07387564197010639,0.0573958196239967,0.05696368174632185
TDY,0.022381110545495356,0.14960317692313674,0.13628231357920526,0.1719265265969744
TEL,0.008094918460844964,0.08997176479787959,0.07815559180270805,0.09200958251735093
TER,0.0028409867026240434,0.05330090714635205,0.045166835630982505,0.04980910537960506
TFC,0.016308503462256808,0.12770475113423466,0.11394282134228385,0.13445981265650214
TFX,0.02106762363202204,0.14514690362533414,0.10167267751108071,0.08614518678721686
TGT,0.008287814383737517,0.09103743396942555,0.07254311437176177,0.08399103654168896
TJX,0.008888795183664928,0.09428040720990194,0.0854274716872255,0.07960448266507117
TMO,0.004152472147375702,0.0644396783618269,0.052367797978527364,0.05119721899633527
TMUS,0.004066221387695825,0.06376693020442356,0.05027454208769519,0.05097449716283222
TPR,0.015091999717918251,0.12284950027541118,0.1079608541303655,0.10763789224687648
TROW,0.007103511313534577,0.08428233096880139,0.07503414749450148,0.08518832548675226
TRV,0.008842583678605735,0.0940350130462358,0.08290502257404876,0.07743701441851777
TSCO,0.0018817633990288534,0.04337929689412743,0.03495030841044061,0.03788231216240749
TSLA,0.027871872074887394,0.166948710911128,0.1443964883650793,0.19592368431393412
TSN,0.1490559878403421,0.38607769663675484,0.3236045968472908,0.22886078973571877
TT,0.01768434166794825,0.1329824863203732,0.11482556475764752,0.14419470906382573
TTWO,0.03855791681958021,0.19636169896285835,0.17702631215700573,0.1560497440095849
TXN,0.014822161932170681,0.12174630151331367,0.09819641511245249,0.09119746303451427
TXT,0.025718643172252784,0.16037033133423645,0.14345003668162062,0.18114862616873095
TYL,0.036315746305937605,0.1905669076884484,0.16121814304120544,0.1427557850790752
UAA,0.012266861157245838,0.11075586285721328,0.09726006450623487,0.11788989388915663
UAL,0.01705233416940974,0.13058458626273522,0.1044295661774047,0.13568597430091658
UDR,0.008030514305048015,0.0896131368999435,0.08114590219805833,0.07668250641841898
UHS,0.012334847044483557,0.11106235655920307,0.0945873716469909,0.11656323756214637
ULTA,0.06426355594122565,0.25350257580787156,0.18906509109382633,0.14811039554115452
UNH,0.005568570981292392,0.07462285830288459,0.05810949255181086,0.055536609195212396
UNM,0.013625802248926355,0.11672961170554091,0.09737955309040239,0.11622090774147054
UNP,0.023230688295178294,0.1524161680898004,0.1378297328302328,0.1740036898485009
UPS,0.0028025780924037257,0.052939381299782165,0.04374342822277809,0.04326041233468321
URI,0.043643557269234946,0.2089104048850486,0.19132173315954337,0.32890941205330626
USB,0.0054798853384265935,0.07402624763167855,0.0649104315286714,0.07208233373349497
V,0.00521332792654811,0.07220337891364995,0.06074502598658072,0.05940867719987081
VFC,0.015081496289958298,0.12280674366645465,0.10857266307844556,0.1324729133819879
VLO,0.011429256389271444,0.10690770032729842,0.08891629399317921,0.10444141229865211
VMC,0.026397317903762676,0.1624725143024588,0.13457846598871803,0.11919048437606507
VNO,0.0033367277222147496,0.057764415709108924,0.04706081472366597,0.05164258583508433
VRSK,0.002357658625953454,0.04855572701498201,0.036021802172974585,0.03687180971736795
VRSN,0.05650327591611818,0.23770417732155694,0.22185944498309096,0.18838034326372577
VRTX,0.061789002089322385,0.24857393686652346,0.21039545534636298,0.3308757329333746
VTR,0.03679467128504535,0.19181937150623068,0.17187799074847201,0.23285335529754705
VTRS,0.08895691751188069,0.29825646264897715,0.29144064665334557,0.47026419845277423
VZ,0.008008123547109043,0.08948811958639562,0.07065633723395057,0.06524452790250423
WAB,0.05630746742959172,0.23729194556409142,0.21367537212910068,0.3003833789769759
WAT,0.0036816968300011164,0.0606769876477163,0.04748496599016475,0.04972892130662049
WBA,0.008383551205372129,0.09156173439473571,0.08066248698286017,0.09555431563613556
WDC,0.1278043183068088,0.35749729832099264,0.3209557313839102,0.6461870806012355
WEC,0.03900016888900321,0.19748460418220762,0.17274767859168308,0.14845133440325975
WELL,0.004806191357420212,0.0693267001769175,0.05155985749222307,0.05241015495479663
WFC,0.015205983329801739,0.12331254327845866,0.10640714253982547,0.12428584705237948
WHR,0.013387151251581348,0.11570285757742264,0.09203072851780147,0.11639514100600964
WM,0.03360823770073305,0.18332549659208086,0.1576450534222912,0.13559094889203716
WMB,0.2215058043362343,0.47064403144652145,0.4302524589283478,1.1844528590619543
WMT,0.010492221277823793,0.10243154434950101,0.08899837496286667,0.11050271676813005
WRB,0.0020771946367020397,0.045576250796901224,0.03802037337902046,0.03988104176291078
WST,0.024985759243362417,0.15806884336694066,0.12005105434931047,0.10312956102835669
WU,0.006595821153263834,0.0812146609502486,0.07124976308797581,0.08510507249366482
WY,0.008299266232883885,0.09110030863220983,0.06658302479512862,0.0790643075310586
WYNN,0.060429985574765026,0.24582511176599722,0.21358032917097816,0.33075431314339415
XEL,0.03247222865556662,0.1802005234608563,0.157496728427845,0.13588254930394458
XOM,0.004066228958399127,0.06376698956669609,0.05198890368265915,0.053791268424061324
XRAY,0.013252710240179601,0.11512041626132005,0.10511834343573283,0.0986759230837228
XRX,0.010355772974893013,0.10176331841529644,0.08473942087198817,0.09928185909977316
XYL,0.019751056772767308,0.14053845300403484,0.10849726384233722,0.09560923163329263
YUM,0.019995257987462364,0.14140458969730213,0.12912660928916775,0.1616764196498402
ZBH,0.006716884796123849,0.08195660312704431,0.07214901965861903,0.07834394253954331
ZBRA,0.16332273471909822,0.40413207583548505,0.3884634892084774,0.7483129614910866
ZION,0.02884498947931537,0.1698381272839387,0.14545960983112735,0.1916209805195682
ZTS,0.006960523227652753,0.0834297502552462,0.07052103308839336,0.08430324385199514
^GSPC,0.010480064384861158,0.10237218560166213,0.0966971232777658,0.10026327462994906
