,mse,rmse,mae,mape
ROST,0.002820312682328147,0.05310661618224369,0.04178650691569417,0.04159412187743632
RSG,0.007050576175213776,0.08396770912210108,0.06839020319077785,0.06258952732202942
RTX,0.030433083596701275,0.17445080566366347,0.15556350780311376,0.2002679965363184
SBAC,0.019986719071675027,0.1413743932672216,0.11204776586700797,0.14003183900695224
SBUX,0.04426324481023178,0.2103883190917019,0.1992386423935643,0.17460227344466103
SCHW,0.012367709459258778,0.11121020393497522,0.09645897158355436,0.1002385916537024
SEE,0.010311838278123459,0.10154722191238645,0.08588968006590617,0.08370796267281692
SHW,0.0066624204830849345,0.08162365149320958,0.06395995862231116,0.07282960898737295
SJM,0.005037376302529001,0.07097447641602579,0.06039710088761238,0.05744825417900281
SLB,0.014902495998950977,0.12207577973927088,0.10507277285851548,0.1317998061850872
SLG,0.02936613769456156,0.17136550905757425,0.14646956425090368,0.1898635097162486
SNA,0.01181163935728246,0.1086813661916451,0.09886147863634001,0.0931561386720877
SNPS,0.005382755463784659,0.07336726425174009,0.06247199699891872,0.06293021337328479
SO,0.0025799598263305315,0.05079330493608908,0.0416014083911407,0.04477112182982825
SPG,0.0020158767574566393,0.044898516205512176,0.03833960582141703,0.040666416865219095
SPGI,0.0072240248998404755,0.0849942639231641,0.06767360224549901,0.0791922616533187
SRE,0.008576767866627578,0.09261084097786597,0.08095582874853348,0.09371994353032366
STE,0.003161761257571161,0.056229540791039374,0.042788543502783626,0.04281003267035016
STT,0.021716828933575485,0.14736630867866468,0.11257140912211436,0.1423000239944483
STX,0.08470505754232117,0.2910413330479387,0.24594619046958754,0.4238366656755922
STZ,0.030139322738209722,0.17360680498819658,0.14652715366179928,0.12517828669691308
SWK,0.006733889085428049,0.08206027714691225,0.07333842746595304,0.06953143485564747
SWKS,0.026182959986087165,0.1618114952223332,0.1366455512920157,0.18217246874014023
SYF,0.007883251915421212,0.08878767884915796,0.07038910613944632,0.08035683945334986
SYK,0.004580457056376186,0.06767907399171613,0.05674209115090393,0.05435014400817782
SYY,0.008469370549412185,0.09202918313998111,0.07540775730584245,0.07129393427092608
T,0.009446328073152443,0.09719222228734377,0.07775836134592853,0.07063963208112213
TAP,0.0232966502845494,0.15263240247257265,0.1285772716929014,0.11334853906333714
TDG,0.0027052213165128032,0.052011742102267666,0.04263136215577742,0.042445244812302226
TDY,0.01844784705770722,0.1358228517507537,0.11109469426370991,0.1400252715940535
TEL,0.015695564435196024,0.1252819397806245,0.1086456313355613,0.13066937357898997
TER,0.003406407373664375,0.05836443586349803,0.04947649916706268,0.04962026431599568
TFC,0.007256273328220531,0.08518376211591344,0.06744874975232487,0.0747506214036334
TFX,0.020707143049175515,0.143899767370123,0.13009486319653485,0.11635133717781045
TGT,0.0029025365674750447,0.05387519436136676,0.041771019907619555,0.045464227053538454
TJX,0.003151095217682844,0.05613461692826312,0.04631828471284069,0.04466539943831911
TMO,0.001467868374140723,0.038312770379349013,0.03202889292312296,0.03274527798749111
TMUS,0.03368371858289458,0.18353124688426922,0.17181686899122414,0.15150080443420055
TPR,0.03095852915283179,0.17595035991106067,0.15871277090278207,0.21009881643386377
TROW,0.008835077876532808,0.09399509495996484,0.0779097674142719,0.08971018544596139
TRV,0.002476950068469163,0.04976896692185968,0.043040014395892515,0.043572650728029544
TSCO,0.0027348225670966522,0.05229553104326078,0.04328783346087856,0.043309772459817306
TSLA,0.029440022123236223,0.17158094918503108,0.15002091622023173,0.1439428723477398
TSN,0.09734446173921486,0.312000739965813,0.23627463344810798,0.17661218426447184
TT,0.022278897543177915,0.14926117225580776,0.12713279066308888,0.15678601628624755
TTWO,0.040548502747833094,0.20136658796293166,0.17885654798324327,0.1621751486372082
TXN,0.00703322836559166,0.08386434501974996,0.06681407657884518,0.07759441751509563
TXT,0.019038037750019023,0.13797839595392833,0.10660421890051763,0.132941755274345
TYL,0.058925590323024045,0.24274593780952142,0.1905374209103773,0.15748665015266003
UAA,0.020245433137037413,0.14228644748196298,0.10820404328548323,0.10239385254210798
UAL,0.026728790583855317,0.16348942040344788,0.1525619078358658,0.20683526368334168
UDR,0.005821538344920087,0.07629900618566461,0.06194479485704923,0.059300801185427514
UHS,0.017387851230873975,0.1318630017513403,0.10661727053416194,0.09963603796608997
ULTA,0.027687733694179997,0.1663963151460392,0.14670167519274396,0.1315606952843986
UNH,0.002620940597800752,0.05119512279310161,0.04224407604954575,0.042066910671815456
UNM,0.008484333122800738,0.09211043981439204,0.07508464253324452,0.08044321050353435
UNP,0.05872345114397383,0.24232922057394116,0.22542569323266212,0.32823299976977105
UPS,0.0019935405185207864,0.044649081944881985,0.03642931355364535,0.036598563726169604
URI,0.07522263262931983,0.2742674472651099,0.241025768951417,0.38488385325816105
USB,0.0036424317769646257,0.06035256230653861,0.04660989169190927,0.05024749721173138
V,0.011308977298170049,0.10634367540277159,0.09113929362382668,0.08343967618142742
VFC,0.013718878487420762,0.11712761624578877,0.0926205768218019,0.11123561641501223
VLO,0.012741017900363917,0.11287611749331174,0.09057562146545911,0.08506204459561244
VMC,0.027798148628564466,0.166727768018901,0.1501321451848907,0.1308585109517132
VNO,0.019603010016399296,0.1400107496458729,0.13078313028779168,0.15754882983685042
VRSK,0.005088345339781248,0.07133263867109675,0.06120465023163545,0.058827460474947905
VRSN,0.04742162871953203,0.21776507690521002,0.17402916393245604,0.1428972155292014
VRTX,0.02714571868445078,0.16475957843005906,0.12017192597314229,0.16952886710452425
VTR,0.06960981567851611,0.26383672162630456,0.2424525027234619,0.377024660627416
VTRS,0.029553488406226004,0.1719112806252865,0.1629302179943118,0.23958086143243632
VZ,0.0026208838921591053,0.05119456897131868,0.0439883790775819,0.04468657174056115
WAB,0.027519580780862092,0.1658902672879337,0.13057066474157583,0.17793264141860626
WAT,0.0034963399001913223,0.05912985625038608,0.05007742474364688,0.04839797548884727
WBA,0.003960680696317124,0.0629339391450839,0.05082434748983761,0.05358769857203702
WDC,0.11454157293362215,0.3384399103734992,0.2891666458189612,0.5762502265510546
WEC,0.0049964246955527345,0.07068539237744058,0.0570564205845938,0.05972466389776915
WELL,0.016098165117913996,0.12687854475014282,0.11914365871076049,0.14637781681658227
WFC,0.005176508751131324,0.0719479586307445,0.05798193114765261,0.06205161644544469
WHR,0.03896704535943703,0.19740072279360332,0.17925076323724679,0.24444102426104952
WM,0.0031925973811971495,0.056503074086257904,0.04642808858339365,0.04929348781122921
WMB,0.13956224980221504,0.37358031238572387,0.28613130700181566,0.6999882902843625
WMT,0.03607413310545276,0.1899319170267408,0.1778143061611194,0.23859889146838845
WRB,0.006353018461915361,0.07970582451687808,0.06698396942359734,0.0626842524370354
WST,0.010397866528761134,0.10196992953200043,0.07913173541879151,0.07491758058214598
WU,0.004684256957480648,0.06844163175641452,0.0537680244975265,0.05742356425607977
WY,0.017593875425896608,0.13264190674857101,0.11039439587952649,0.13889475477013757
WYNN,0.13879395928888255,0.3725506130566457,0.35407812580389963,0.7525568869001238
XEL,0.005858031206610704,0.07653777633698737,0.059651293408559944,0.0583118506650173
XOM,0.006301535838333261,0.07938221361446947,0.066950247316264,0.07833313378055079
XRAY,0.011845195555734427,0.10883563550480342,0.08770194667177576,0.07891446297632236
XRX,0.04154679595747023,0.20383031167485918,0.1969001764881928,0.2634587799414574
XYL,0.004012016300819961,0.06334047916474868,0.0521413109247972,0.05092478378638675
YUM,0.009515514843901505,0.09754750044927601,0.08303908119401116,0.08846195798460318
ZBH,0.016850586059841435,0.12980980725600602,0.11788917168760542,0.14081135040421994
ZBRA,0.05076885786065891,0.22531945735035602,0.2033748324538532,0.2674328127586272
ZION,0.01697098322995072,0.1302727263472701,0.11578064847085551,0.11978851472930721
ZTS,0.004483594028388824,0.06695964477495997,0.05292358435206128,0.056535835483890726
^GSPC,0.0195791683991737,0.13992558164672284,0.13311840737524316,0.13728323861679698
