,mse,rmse,mae,mape
ROK,0.007639760738051683,0.08740572485856794,0.0746909825751271,0.07290902884181712
ROL,0.00226002031051001,0.04753967091293344,0.0390875641326825,0.04022589258120608
ROP,0.0018224630062622952,0.04269031513425844,0.03539710755933201,0.03855990637369592
ROST,0.025819969834323837,0.16068593539673545,0.14019104575846233,0.11999194153019521
RSG,0.01821179408839397,0.13495108035282255,0.11581202430313028,0.10091705502883447
RTX,0.004778825725985527,0.06912905124465059,0.057649006783870006,0.05675865530552885
SBAC,0.012434139695900686,0.11150847365066337,0.09545398458640787,0.11582163892272883
SBUX,0.005812193535462924,0.0762377435097795,0.0640991378468164,0.07246656814618777
SCHW,0.011078688934854393,0.10525535109843297,0.08605974877500429,0.10449661820288934
SEE,0.00945329205820333,0.09722804152199781,0.08710440578465325,0.10072059444827375
SHW,0.008060352377713253,0.08977946523405701,0.07897155022067184,0.0762206099067162
SJM,0.020547204406703365,0.1433429607853255,0.11684993454686962,0.10200080413693174
SLB,0.0034894485772355233,0.05907155472167228,0.04517149880598235,0.04972497272989731
SLG,0.013581054878661082,0.11653778305194021,0.09559032739963623,0.11663169118385154
SNA,0.004143398420816124,0.06436923504917644,0.05681700622211214,0.06231726308321562
SNPS,0.012187550420395352,0.11039723918828474,0.09435588213038,0.0955310444582978
SO,0.0165314581006497,0.12857471796838482,0.11595177491478934,0.10208032425977344
SPG,0.0054845951379459195,0.07405805248550572,0.06013898077429698,0.0584531135755463
SPGI,0.030140478442101062,0.17361013346605395,0.138241358885379,0.11865211666169292
SRE,0.0042973981249717135,0.06555454312991368,0.05599810461939564,0.05548348342236133
STE,0.0020989947560745635,0.04581478752624051,0.03682122065893504,0.040281285057499464
STT,0.022003143816546316,0.14833456716674748,0.12213481882165356,0.1534952937058712
STX,0.06958690694863963,0.26379330345677776,0.23686120140069,0.41868323569639765
STZ,0.022329837652165715,0.14943171568367178,0.13411946787605586,0.11798172588808299
SWK,0.01173414724632945,0.10832426896282038,0.09229104171918806,0.08631591073879336
SWKS,0.02968136898307491,0.17228281685378524,0.15541921937748457,0.20819664434010415
SYF,0.019315489794720864,0.1389801777043074,0.12713985858696517,0.1542632088766148
SYK,0.014245360759769654,0.11935393064231128,0.10515413817891217,0.09405943008793784
SYY,0.0318226776778966,0.17838911872055593,0.15294510319898738,0.12673858938721771
T,0.03836460514519113,0.19586884679599034,0.1722850617171685,0.14177200968769568
TAP,0.02237941857764311,0.1495975219635777,0.13395290384027136,0.12507495839099736
TDG,0.01912986612872848,0.13831075926596775,0.11128592188831632,0.09862733140427228
TDY,0.009819352974033151,0.09909264843586103,0.08330404902603256,0.08548856795510976
TEL,0.004154166375378713,0.06445282286586611,0.05398392505747956,0.06100987153406101
TER,0.0068427790520657564,0.08272109194193314,0.06568661941533076,0.06326608997737246
TFC,0.005958937599087049,0.07719415521324817,0.06360127470515664,0.0700800985848105
TFX,0.043781891273421865,0.2092412274706442,0.16851329446055302,0.13678710279316914
TGT,0.0076464311387840845,0.0874438742210344,0.07941850697583544,0.087062422217631
TJX,0.00247994672958304,0.049799063541225756,0.04276833193095302,0.04140261914579687
TMO,0.012600849749401436,0.11225350662407582,0.09869021196113996,0.09085434528661929
TMUS,0.009994891784075841,0.09997445565781211,0.08331275101545223,0.08276601686899943
TPR,0.056855223262646144,0.23844333344139892,0.2171854240602159,0.17862830461808832
TROW,0.0034090841457670128,0.05838736289443986,0.045737915503393296,0.05058289025394232
TRV,0.003043167456724203,0.055164911463032394,0.04671241045142502,0.046454822888375616
TSCO,0.012402906224713605,0.11136833582627337,0.07244088157664343,0.089264190841421
TSLA,0.01901079279258698,0.1378796315363041,0.11597514381134605,0.15504066752059031
TSN,0.19893419827677727,0.44602040118897845,0.4161228825727529,0.29082121243498643
TT,0.018451321787822692,0.13583564255313366,0.11928979722886247,0.10960738975271936
TTWO,0.04675536180867596,0.2162298818588124,0.18132126666037285,0.15526474517226393
TXN,0.03393600034662806,0.18421726397552446,0.14964066841320275,0.13145966591998606
TXT,0.009661890894218898,0.09829491794705816,0.08258987733116081,0.09847311565179756
TYL,0.012424651726347387,0.11146592181625462,0.0861934516428048,0.10623847088770322
UAA,0.04833270821925307,0.21984701094000134,0.2069035098193046,0.2854399293365397
UAL,0.028256797818031393,0.1680975842123598,0.13933609418005108,0.18006481871928945
UDR,0.0021012246850970135,0.04583911741184611,0.040507515098428336,0.04035730779648121
UHS,0.007989982297581313,0.08938670089885471,0.07398401988272515,0.08839509726557425
ULTA,0.09817825170028321,0.31333408959173786,0.2610264932440893,0.19339126364426956
UNH,0.014738427663529667,0.12140192611128403,0.10414001732703936,0.09354387450933195
UNM,0.008121105493088344,0.09011717645980895,0.07020344212903289,0.08159022743289751
UNP,0.00911375758068866,0.0954660022242927,0.08195871164722847,0.09680789696386986
UPS,0.0031607752309083083,0.056220772236854843,0.045294813881164686,0.04610192717299709
URI,0.019631687664629617,0.14011312452668243,0.11402635805262397,0.14561568613330017
USB,0.002423323833282566,0.049227267172600245,0.040566439436847256,0.042637511756712335
V,0.0021004835292374084,0.04583103238240885,0.03795375419819435,0.0389451441937081
VFC,0.02146600778266733,0.1465128246354814,0.1364361277985294,0.16545869147216397
VLO,0.014634474097437292,0.12097303045487987,0.10428351821396908,0.13251536454752988
VMC,0.018485479933817668,0.13596131778494083,0.11750530261733051,0.11014638882330413
VNO,0.003149951391723101,0.05612442776299016,0.044081316105658144,0.04620211948257905
VRSK,0.002140874334906393,0.04626958325840414,0.0354586912934933,0.03729771773264371
VRSN,0.006041017332029935,0.07772398170468324,0.06303358468457865,0.06622913964822942
VRTX,0.06832629717935011,0.26139299374572017,0.24315580223181357,0.37561048056731156
VTR,0.041940509545908555,0.2047938220403842,0.16787389291351554,0.13879759267819047
VTRS,0.0138630193692823,0.11774132396606682,0.09599049747978537,0.11694132087187115
VZ,0.0181175504633552,0.1346014504504138,0.11730971376954219,0.10236606993845064
WAB,0.03105166587196417,0.176214828751624,0.16660756322722975,0.22503391840240664
WAT,0.01355345999419781,0.1164193282672504,0.08589549638756878,0.0774706509135869
WBA,0.007403523032430137,0.08604372744384181,0.08108767564312602,0.09205072340380127
WDC,0.10059957831310169,0.31717436578812874,0.305851239807912,0.5435268030079811
WEC,0.024769255612300724,0.1573825136802076,0.1394551771388344,0.12080821590859603
WELL,0.010552271942336057,0.10272425196776104,0.08220589235754296,0.0778795390794348
WFC,0.011667797547173744,0.10801757980613037,0.09812445053369843,0.11342015131732275
WHR,0.009169519528312268,0.09575760820066606,0.07978880132240744,0.08370565687530596
WM,0.027163335096508465,0.16481303072423753,0.13779643754972543,0.11630816060451486
WMB,0.16066566038305827,0.4008312118374245,0.37970601008769206,0.8464817690549188
WMT,0.0104465426708108,0.10220832975257349,0.09034572421149131,0.0842354519265384
WRB,0.0022206001723618293,0.047123244501645144,0.037143857275318805,0.03880357397720907
WST,0.04460942294214002,0.21120942910329554,0.181431331231168,0.15312894230128565
WU,0.00417502395013601,0.0646144252480513,0.05034662336014772,0.05033178573826496
WY,0.006514157044687961,0.08071032799269225,0.06923270958640926,0.07592734663128348
WYNN,0.0829593475854347,0.2880266438811429,0.2588634850547867,0.21659866922537807
XEL,0.022848392410800968,0.1511568470523283,0.13487615001113354,0.11741508639620196
XOM,0.008252339178502547,0.0908423864641531,0.07900179758019225,0.07613510465847123
XRAY,0.0025802109098504943,0.05079577649618612,0.045430311181408445,0.046016986570182564
XRX,0.004741508332017429,0.06885861116822957,0.05919894793748439,0.06412355415875534
XYL,0.07037819385929311,0.26528888755334834,0.22138814786691585,0.17697320058388288
YUM,0.009731030807543263,0.09864598728556202,0.08486694450019701,0.08332327458511452
ZBH,0.020931193099964635,0.14467616631624103,0.11465124703592078,0.10140727362069756
ZBRA,0.0545356271372847,0.23352864307678556,0.21344165671736895,0.3118460990256531
ZION,0.018991859135191587,0.13781095433669846,0.11423487342212545,0.13806351808781925
ZTS,0.006250413225700755,0.07905955492981702,0.0670678720252813,0.06579982745047416
^GSPC,0.009550815432968335,0.09772827345742037,0.0907449363130009,0.09175925914400919
