,mse,rmse,mae,mape
RMD,0.015554627788176246,0.1247181934930756,0.10707023965166866,0.09930148909912935
ROK,0.058464987239112115,0.24179534164063649,0.20392389832048785,0.15985863878659967
ROL,0.06493039184213005,0.2548144262833838,0.20789845941175084,0.1613197041031437
ROP,0.022358775304871334,0.14952851000685902,0.11762608520761061,0.10054283591530187
ROST,0.019799530974374473,0.14071080617484386,0.13135353361999247,0.11946555544385266
RSG,0.029484050802969432,0.17170920418827126,0.1493016793378297,0.12855751357167747
RTX,0.008811583010812078,0.09387003254932896,0.08025051462257465,0.07286766505040712
SBAC,0.013622367358136876,0.11671489775575727,0.09549440596128192,0.08915644407090512
SBUX,0.0011421366841365213,0.03379551278108562,0.026874682243780153,0.026673799367845887
SCHW,0.10219218007511256,0.3196751164465457,0.28946540334476034,0.2251637163348872
SEE,0.004004021879481626,0.0632773409640578,0.04850134948934615,0.05599663206494699
SHW,0.006803766729193611,0.08248494850088477,0.06837344574112077,0.07036221101948177
SJM,0.007966481959851715,0.08925515088694722,0.07261504829903394,0.08537331188821368
SLB,0.007563711784556308,0.08696960264688064,0.06991534227416599,0.07409856058154464
SLG,0.0039240867007169795,0.06264253108485464,0.04856478860911022,0.04872424003187536
SNA,0.002936310204943371,0.05418773112931903,0.04700223215966756,0.04621202022582452
SNPS,0.062341404737841874,0.24968260800032083,0.2255773068790196,0.1827587510620497
SO,0.0017955209813368725,0.042373588251844715,0.035308235888957665,0.0377686883165892
SPG,0.024235041663373907,0.15567607929085928,0.135976527621506,0.1722307521808631
SPGI,0.028250380344759494,0.1680784945933283,0.14969947472859121,0.13196884715023344
SRE,0.0015759946682159895,0.039698799329652146,0.0310724750191308,0.03354300928321482
STE,0.003256104041162915,0.057062282123684076,0.04613343592969865,0.04515116674228052
STT,0.09291771754627393,0.3048240763887819,0.2902725857132816,0.22838269551608065
STX,0.34284324209659023,0.5855281736147204,0.5603798273387992,0.40920130883571026
STZ,0.0050582050780098985,0.0711210593144527,0.05996359166526327,0.05825391710671664
SWK,0.015391221689080265,0.1240613625956134,0.10864490072712424,0.09645074965014536
SWKS,0.11026179499187495,0.33205691528994685,0.2873805774950197,0.21947595791009508
SYF,0.019076882254162625,0.13811908721882948,0.10824340099582926,0.10065283758885754
SYK,0.008944185441647238,0.09457370375346012,0.07251002135722748,0.06655689440078753
SYY,0.003810272960024469,0.06172740849917862,0.053635786986200126,0.051735176827688995
T,0.00240755437987858,0.049066835845391336,0.04219831709598643,0.04419715612520498
TAP,0.006690297188405956,0.08179423688992982,0.0644726254349515,0.0692606624248548
TDG,0.0075548144866872035,0.08691843582743078,0.07740513904123446,0.0760229566863324
TDY,0.04896116280989122,0.22127169455194945,0.20526953619744712,0.17101620066871895
TEL,0.036800080109649164,0.1918334697326021,0.17014917692264744,0.14317747941383654
TER,0.17190017239802502,0.41460845673722696,0.34910079495090435,0.24489530284238856
TFC,0.05080663267804015,0.22540326678653116,0.20459349154463702,0.16606438153750486
TFX,0.010581862712750315,0.10286818124546732,0.09039191369603625,0.09002672375707806
TGT,0.025978179616041926,0.16117747862540202,0.1237729437146855,0.17415917502971331
TJX,0.0029294440661561763,0.05412433894428805,0.03744062261487008,0.03972552168003501
TMO,0.003828661063042448,0.06187617524574744,0.05149720605456599,0.050465873541355025
TMUS,0.12006048916961447,0.3464974591098966,0.3135463765752442,0.2329233390079908
TPR,0.007114152767458052,0.0843454371466415,0.07237540545178177,0.07637790634170767
TROW,0.0037676376515603026,0.06138108545439957,0.05299882882448388,0.058430617993145
TRV,0.0022411214148796753,0.04734048388936973,0.04218228744197633,0.04119421401486874
TSCO,0.07878374075794152,0.28068441488251805,0.2547681203010243,0.3744919020360523
TSLA,0.052209114716916985,0.22849313932133059,0.17258153236816995,0.15402739789165618
TSN,0.009856085050726758,0.09927781751593232,0.08996241013053366,0.0968153236533713
TT,0.04336300456424028,0.20823785574251452,0.17481069627014617,0.14188167819959857
TTWO,0.2272061602061965,0.4766614733814728,0.404989566349534,0.27760798259765096
TXN,0.049918418277011524,0.22342430099926805,0.2150657394954382,0.181604906397034
TXT,0.02948428306578627,0.17170988051299282,0.1521286658154227,0.1298331855010891
TYL,0.003640649838794906,0.06033779776222286,0.0527411815117458,0.05589203544932264
UA,0.10770916599761701,0.3281907463619549,0.28390455506836837,0.6244750558017029
UAA,0.10918356208645894,0.3304293602064728,0.27620069727596597,0.58638477957301
UAL,0.20344150033261368,0.4510448983556002,0.40598280061924724,0.2907609918134467
UDR,0.0014486183101421802,0.03806071872866013,0.03008754528199299,0.03035378488485317
UHS,0.018976955510389748,0.13775687100972403,0.1274428950421308,0.1498197910820815
ULTA,0.019457726798409673,0.1394909559735314,0.12528140597094065,0.11654096483745888
UNH,0.030935995815936427,0.17588631503313845,0.1498970284321751,0.1264879793375285
UNM,0.06835753008284255,0.26145273011166387,0.22993212256761922,0.18563867831879732
UNP,0.02848909971419554,0.16878714321356214,0.15772440850408415,0.14069963186799175
UPS,0.0027895287581397666,0.052815989606744725,0.04114896779824974,0.040395071528421055
URI,0.239171226993565,0.4890513541475629,0.4380664836387592,0.3083094273101984
USB,0.03674878927807542,0.19169973729266146,0.17105040664433435,0.14248472861974196
V,0.009328558039147896,0.09658446065049955,0.08155805545846499,0.07401214947257528
VFC,0.01800772858738582,0.1341928783035293,0.12438942488208668,0.14672690495111967
VLO,0.027808659275555397,0.16675928542529617,0.14887127822518886,0.13647518813542472
VMC,0.002491331216021852,0.04991323688183178,0.04093048516241462,0.041580487575332274
VNO,0.004284495244652074,0.06545605582871668,0.05715838869681782,0.056330283561745735
VRSK,0.001028227556889229,0.03206598753959137,0.027771307306442575,0.029064677329354967
VRSN,0.0036768992004651956,0.060637440583068775,0.05043780072550953,0.05627148083242252
VRTX,0.038510078961572505,0.19623985059506263,0.1476142100932287,0.13005367597314454
VTR,0.004950691254127478,0.07036114875503013,0.06347974789096938,0.07038731136141636
VTRS,0.0174195487784618,0.13198313823538899,0.12153188481181801,0.15276576758593727
VZ,0.007467682564930784,0.0864157541477871,0.06685245592494951,0.07733045208333522
WAB,0.0053027811509240436,0.0728201974106363,0.05946827142132791,0.060220660774083244
WAT,0.018104212900126742,0.13455189667978204,0.10973622171577653,0.09904080004638906
WBA,0.0015152925043849094,0.03892675820544153,0.03111548805208789,0.0315697124958984
WDC,0.32660314164804877,0.5714920311325861,0.4980989836046561,0.33087981754935336
WEC,0.0019004621665246312,0.04359429052668057,0.037640274904256914,0.04112046262073361
WELL,0.0040955444441709505,0.0639964408711215,0.05389182076590892,0.05909274708483987
WFC,0.010707831077410244,0.10347865034590586,0.08927920059054868,0.08219573641732031
WHR,0.002767870594505719,0.052610555922796697,0.044413190714744984,0.04656559680335263
WM,0.009963911660379,0.09981939521144675,0.09061944558290537,0.08549762936699691
WMB,0.11235035660134207,0.3351870471861078,0.32877004557365097,0.2741020302573032
WMT,0.001712950424020877,0.04138780525735663,0.033018782574408496,0.03282987559367449
WRB,0.022971381455890547,0.15156312696658955,0.1302257823859182,0.11238239415213716
WST,0.017144103132443415,0.13093549225646733,0.10818176816013189,0.09552719035260976
WU,0.004640673477891145,0.06812248878227471,0.055849035201660555,0.053849144763756976
WY,0.003751658028511245,0.06125077981961736,0.052557578888554675,0.05045618216704495
WYNN,0.029546335603861322,0.17189047560543116,0.1255089862981878,0.10800907194762101
XEL,0.0023153330015573017,0.04811790728572162,0.04052189288013763,0.041456998161548804
XOM,0.0066205467083034555,0.08136674202832171,0.06719489491429383,0.07537052828534326
XRAY,0.0024332027180480834,0.04932750468093925,0.04057785098016193,0.043839975353306956
XRX,0.03346346902308405,0.18293022993229974,0.1475377109597447,0.1318362317930226
XYL,0.014682698631173732,0.12117218588097572,0.11322050019899992,0.10370087300101685
YUM,0.010050360307846553,0.10025148531491468,0.08808999564630474,0.0827264035417913
ZBH,0.006769005616818253,0.0822739668231589,0.06697311059197947,0.07405834097295969
ZBRA,0.2119708290908896,0.4604028986560463,0.41818624316497094,0.3090707927008668
ZION,0.18597515128788375,0.4312483638089352,0.39027897671882333,0.278145061076621
ZTS,0.018255109588905118,0.13511147097454426,0.11547544914881878,0.10209045199159561
^GSPC,0.010305098207092564,0.10151402960720535,0.09734661762432388,0.09154302419948192
