,mse,rmse,mae,mape
ROST,0.00304104482959296,0.055145669182565554,0.04459417676782722,0.04403894925123812
RSG,0.011522595446445833,0.10734335306131365,0.09327632442477501,0.08409123279648413
RTX,0.02895162198570993,0.17015176162975784,0.1577132162397758,0.1977386510689341
SBAC,0.019227751730649435,0.1386641688780827,0.11250637653002378,0.13964835878126847
SBUX,0.031578139470709185,0.1777023901659997,0.16849769921746757,0.14900949118983078
SCHW,0.01248059074644707,0.11171656433334795,0.0956798260217719,0.10660180387970751
SEE,0.007971460881677574,0.08928303804014273,0.07477696364395188,0.07718370112224215
SHW,0.0062306127590803775,0.07893423059155247,0.06073056760200943,0.06971677686330306
SJM,0.004061256580759863,0.06372798899039465,0.05567446640453511,0.05369331838764866
SLB,0.021083182575255554,0.14520049096079377,0.1287939092608403,0.16429370213377512
SLG,0.0258977717259146,0.16092784633466825,0.13684642789652224,0.17924984760004342
SNA,0.006859981672331858,0.08282500632255851,0.07213555155230436,0.06960857072160269
SNPS,0.00444144971338812,0.0666442023989193,0.05495819517858913,0.059476078522505804
SO,0.008825546218553859,0.09394437832331352,0.07870022363404607,0.07117585342824068
SPG,0.0028721501163289074,0.05359244458250535,0.04388340982945604,0.044070712286504284
SPGI,0.009531271228115442,0.09762822966803937,0.0787270887147686,0.09207739061429923
SRE,0.006382151992251385,0.07988837207160618,0.06844762771358597,0.07734293232788968
STE,0.002869825655170635,0.05357075372972304,0.04143742525573788,0.04158518500705
STT,0.027578940252845605,0.16606908277233787,0.13457634886340897,0.17297313098408917
STX,0.1151036612180994,0.33926930485692247,0.2904677564970602,0.5516597320756881
STZ,0.037844490148250996,0.19453660362063227,0.17083149184919083,0.14253306301965837
SWK,0.0056473163571483034,0.07514862844489115,0.06712342755427268,0.06548344728986737
SWKS,0.04575712912106416,0.2139091609096351,0.18609590718701075,0.2828353295737309
SYF,0.008606088387441162,0.09276900553224209,0.0770420052626733,0.08575498971536795
SYK,0.0070982486268732735,0.08425110460328264,0.0710247814860986,0.06634606287495157
SYY,0.022713262860218537,0.15070919965356638,0.12408917740927272,0.10619614220976044
T,0.012544886573399265,0.11200395784702996,0.09126127208643041,0.08280511729533042
TAP,0.03503984643742838,0.18718933312939703,0.16211377224211046,0.13831647175227535
TDG,0.002599706113763923,0.05098731326284925,0.03955840397041778,0.03955053717069288
TDY,0.021677013485877437,0.14723115664110445,0.12770135981040023,0.15992299511051303
TEL,0.01656042291939425,0.128687306753208,0.11518511635514714,0.13924741421869574
TER,0.002433896353984228,0.04933453510457181,0.04136002606920618,0.045246488727747815
TFC,0.009337093878883243,0.09662863902013338,0.07947316529942858,0.08949630046835293
TFX,0.018892197342315564,0.1374488899275493,0.11749494655652071,0.10520589287945008
TGT,0.004787602118284008,0.06919250044827119,0.05248320454853582,0.05820735404310748
TJX,0.005862709355082686,0.07656833128051496,0.06627209556102215,0.06292402761870725
TMO,0.0024373773684566295,0.04936980219179159,0.04098603535008023,0.040754412783074775
TMUS,0.016954092085671318,0.13020788027485633,0.12036177431084519,0.12127186350673048
TPR,0.021535495280860233,0.1467497709737914,0.12498822244387188,0.1667369104131527
TROW,0.009536187927414855,0.09765340714698517,0.0851104882970356,0.09749130495350185
TRV,0.0033208084971274,0.05762645657271841,0.04878645511586137,0.04789365111469099
TSCO,0.0025666129463109543,0.05066175032814159,0.041519084703677725,0.041245377775951636
TSLA,0.015563263089433422,0.12475280794207969,0.10114618161883451,0.11273713648687024
TSN,0.12577982970036025,0.3546545216127383,0.2839555201452753,0.21002457711748165
TT,0.022086470657419716,0.14861517640342023,0.12877514086039288,0.16175496030204733
TTWO,0.07665558652841431,0.2768674529958592,0.26028131200401217,0.21628061935821594
TXN,0.005118126213050761,0.07154108059744947,0.05754501411173148,0.06578361474699729
TXT,0.023185320135423713,0.15226726547562255,0.12505928210338094,0.15813658199599195
TYL,0.05428061208665656,0.23298199949063997,0.18926419501130443,0.15623714332661154
UAA,0.01952072943300173,0.1397166039989583,0.10951482619548038,0.10509143018519303
UAL,0.020627387567032817,0.14362237836435107,0.11832529125768312,0.16211176176700148
UDR,0.00652793611292936,0.08079564414576668,0.07093278529331308,0.06781524998087277
UHS,0.010617738755874701,0.103042412412922,0.08508920848995499,0.08601198637972579
ULTA,0.031708384623467326,0.1780684829594146,0.14784885548377857,0.12523768023735174
UNH,0.0028426040150497773,0.05331607651590444,0.04446102912590457,0.043549606132191075
UNM,0.008170628894091687,0.09039153109717574,0.07185879658471303,0.08111896906271023
UNP,0.04231001266616093,0.20569397819615656,0.1895564275018402,0.26811579342062236
UPS,0.0022137402902401193,0.04705040159488673,0.0386371100942242,0.038796252202040464
URI,0.088848188977399,0.2980741333584634,0.2756950010512923,0.4691048026533206
USB,0.0033248155918972734,0.05766121393013915,0.04749469828306466,0.05045743234849081
V,0.0121415671377475,0.11018877954559393,0.09796808952758726,0.09030815201226812
VFC,0.014302581928586036,0.11959340252951262,0.09802554032894843,0.11663648887939679
VLO,0.012484170733376234,0.11173258581710277,0.09237292996948908,0.08771958124897185
VMC,0.02082214956757347,0.14429882039564104,0.12142959569219149,0.10932554340291492
VNO,0.011378668156337785,0.10667084023451669,0.09672590419149812,0.11676990695644747
VRSK,0.0027555538348799412,0.05249336943729123,0.04155929358834454,0.0418245429094319
VRSN,0.05104748990970838,0.22593691577453293,0.1937418617557443,0.15809992612010929
VRTX,0.04364194664158566,0.2089065500207824,0.1573547733954475,0.23223559160607757
VTR,0.056158564993255694,0.23697798419527433,0.2180485496067236,0.3223214012960791
VTRS,0.06646203100317295,0.2578023099259837,0.23806818996262452,0.3792969384373772
VZ,0.0026667088019007063,0.05164018592046998,0.04605093499096307,0.047260320884639134
WAB,0.03872642754270879,0.19679031364045535,0.15988227947324188,0.22184208861511598
WAT,0.0016755871388153421,0.04093393627316266,0.033699860358149224,0.03548722204940191
WBA,0.005110592952089667,0.07148841131323082,0.059420221461933896,0.06461380491505853
WDC,0.14213481672688572,0.37700771441296227,0.32943600003275425,0.6611540695038551
WEC,0.01478957632946354,0.12161240203804684,0.09876656748202091,0.08801998466931046
WELL,0.00866439146080981,0.09308271300735604,0.08184219495760243,0.09743198259448603
WFC,0.00657928991936546,0.08111282216373353,0.06707754486299111,0.07390731140212096
WHR,0.025601296286202658,0.16000405084310415,0.13987014178292942,0.18612141433709325
WM,0.00527431092204757,0.07262445126847823,0.057230787679035375,0.056059380192482404
WMB,0.182332014835763,0.4270035302380567,0.35085190927527454,0.8808902717079494
WMT,0.026956426751778558,0.16418412454247383,0.1540223160357706,0.19653462739882246
WRB,0.008773455771536338,0.0936667271315505,0.08424057133976998,0.0784953339958533
WST,0.015835803244802108,0.1258403879714383,0.09789383339291907,0.08879297091524975
WU,0.007786962352819129,0.0882437666513569,0.07745760925971845,0.09271038183393221
WY,0.010799900716348678,0.10392257077434468,0.07637707434828196,0.09448312274327003
WYNN,0.09890287080171349,0.3144882681463865,0.2923301735783728,0.5483960124114728
XEL,0.0140527125426506,0.11854413752965855,0.09672954948184156,0.08551902378179932
XOM,0.004299338529421885,0.06556934138316386,0.052647539557953135,0.059274647756481856
XRAY,0.016249754881286382,0.12747452640149867,0.11227531059213404,0.09935636063605857
XRX,0.025416711783897945,0.15942619541310626,0.14903873357205055,0.19524115680686263
XYL,0.006559485992806725,0.080990653737371,0.06173352865131601,0.0590496219517133
YUM,0.009685660632822854,0.09841575398696518,0.08679128136842991,0.10844656477108727
ZBH,0.011790268067605393,0.10858300082243717,0.09481766662207736,0.11177896177318941
ZBRA,0.06334381835090434,0.2516819785978018,0.22975669217688988,0.3920669765972489
ZION,0.013808688058114634,0.11751037425740178,0.09745619549621568,0.11687811611366246
ZTS,0.004518213730810181,0.06721765936723906,0.05290955416916883,0.05994198440309818
^GSPC,0.015232735739673492,0.12342096961081407,0.11666887178994094,0.12135869230457462
