,mse,rmse,mae,mape
RMD,0.006465350798855851,0.08040740512450238,0.0652690437417439,0.06507727718205561
ROK,0.07872281863351996,0.2805758696565333,0.2548650496405007,0.19354413454794941
ROL,0.09908240399023377,0.31477357574967085,0.27502815659283525,0.20242460060382347
ROP,0.03623138578582641,0.19034543804837142,0.16091598804134497,0.1323410227944911
ROST,0.006741626448330259,0.08210740799909749,0.07100747510009248,0.07393123178649781
RSG,0.028949846573629503,0.17014654440695967,0.15182803484938193,0.12620670570977194
RTX,0.00532175486318338,0.07295035889687851,0.060168016688847865,0.055616336065487014
SBAC,0.014378022911138766,0.11990839383103573,0.09745877791699893,0.09132629663856842
SBUX,0.002182641140178021,0.04671874506210565,0.037427432155083214,0.038178664459132955
SCHW,0.10317531554791291,0.3212091461149774,0.30657995834269086,0.2396481229215518
SEE,0.005716256637258541,0.07560592990803394,0.061519698744109716,0.06727306539445226
SHW,0.00919406022463834,0.09588566224748275,0.0832849682544451,0.08215591978064449
SJM,0.02932398853834873,0.17124248461859204,0.15604462264610436,0.1945222669980217
SLB,0.01525271376503584,0.12350187757696576,0.0958614219154138,0.11183152909679193
SLG,0.0088695834573618,0.094178465996011,0.07999998790403226,0.09124475185117042
SNA,0.0054550317264372645,0.07385818659050102,0.06200536897617787,0.06095966875514864
SNPS,0.042160924292302726,0.20533125503026256,0.17905434353098876,0.1480707586980732
SO,0.005496394740597953,0.07413767423245723,0.06766058576888062,0.07275355998018855
SPG,0.04961029746643462,0.2227336918080303,0.20840781989615337,0.2743948165836305
SPGI,0.01734768750609862,0.13171062032386993,0.10940963285203789,0.09852489765251168
SRE,0.0020938698705226127,0.0457588228708149,0.03488280970338374,0.037258564516966665
STE,0.0077939816349205,0.08828352980551073,0.06882006941494233,0.063990027398424
STT,0.06599134257369885,0.25688780152762963,0.24100823725391146,0.2003450049238543
STX,0.08747679820938603,0.29576476837072063,0.2570086555553973,0.2143995215165728
STZ,0.008565600717739283,0.09255053061835616,0.0786958220880278,0.07454302738509876
SWK,0.009532294098576272,0.09763346812736026,0.07925051305493672,0.07106392471057553
SWKS,0.10772720865754642,0.32821823328015526,0.29675689442771475,0.2314546172728755
SYF,0.03701950770461617,0.19240454179830624,0.14933181375785973,0.12228750152315447
SYK,0.012738016607846745,0.11286282207993359,0.09215130758185214,0.08190453351428605
SYY,0.0014770482600501525,0.03843238556283168,0.03327092333331542,0.03332730131715596
T,0.005470093199407516,0.07396007841672098,0.05940105014702255,0.06472902062205944
TAP,0.011056271278005148,0.10514880540455582,0.09113748916741896,0.10327986012960157
TDG,0.004586109885956321,0.06772082313407245,0.0519163343385021,0.0567981583638509
TDY,0.042394864974072854,0.20590013349697678,0.18606336358560416,0.15245019909652716
TEL,0.0420621975884499,0.20509070575833002,0.18992558108019053,0.15783601027346236
TER,0.21103981822030773,0.4593907032366978,0.41269562472644206,0.2770021955659052
TFC,0.03859999811137907,0.19646882223747122,0.18297016896424495,0.15225350810343144
TFX,0.01192526901547127,0.10920288006948933,0.09498513468374327,0.09838365641687626
TGT,0.03698610366171652,0.19231771541310624,0.1638413797956203,0.21462115521543199
TJX,0.00681657333556363,0.08256254196403857,0.06719653393035237,0.07582855777425872
TMO,0.006068603685604708,0.07790124315827514,0.06469379378489906,0.062122907075398845
TMUS,0.08354895661006383,0.28904836379067056,0.26996387079771045,0.20817798943537322
TPR,0.008898675358539916,0.09433279047362013,0.08014916265786075,0.08303162910722416
TROW,0.005350528874764341,0.07314730941575597,0.058459508895142176,0.05596994903603566
TRV,0.0015198269643424559,0.03898495818059134,0.028443506389775382,0.027696527505441906
TSCO,0.06612813416727718,0.25715391143686145,0.23629598314889563,0.3560551261816244
TSLA,0.11590327323529213,0.3404456979244886,0.2759528182834732,0.20698042539448624
TSN,0.023127528187575862,0.15207737565981294,0.14173155718488206,0.1722697904964402
TT,0.051054015174545386,0.22595135577054054,0.20264501357905212,0.16156763172331579
TTWO,0.3204012841788114,0.5660400022779409,0.4577594715769484,0.2929208561406276
TXN,0.01817981205853839,0.13483253338322465,0.12542380212055834,0.11082140898870059
TXT,0.02882555247273065,0.16978089548806913,0.15747045806809565,0.13513186644851133
TYL,0.0063204713231915805,0.07950139195757254,0.06758326439165327,0.07523419948818852
UA,0.18354226312106997,0.42841832724694445,0.39987548049518107,0.8316059263774283
UAA,0.19171817484669623,0.43785634042080085,0.4008060747525503,0.8371296496004417
UAL,0.16531180733436238,0.4065855473751648,0.3817391137618528,0.28682570347726477
UDR,0.001918460289193925,0.04380023161119043,0.03728569982897931,0.037529081577514535
UHS,0.015185704763951924,0.12323029158430132,0.10720349239099193,0.1292184838240038
ULTA,0.00732275096646092,0.0855730738402035,0.06968104709083893,0.07368209021727226
UNH,0.044139785689875595,0.21009470647752074,0.18285682913697193,0.1459895142866594
UNM,0.1038491922524369,0.3222564076204489,0.3055843139360649,0.23296256007848182
UNP,0.014781027689596658,0.12157724988498736,0.11311913093041424,0.10115707500897905
UPS,0.001904680774004025,0.04364264856770295,0.03643302971760458,0.03598151197728115
URI,0.1634074199869497,0.4042368365042326,0.3680210581494608,0.2671960433015631
USB,0.036822652585204424,0.19189229423091597,0.18084484018176522,0.15157958499620253
V,0.015298646673899331,0.12368769815102604,0.10136484614831821,0.08875234702881658
VFC,0.015071653693914422,0.1227666636099329,0.1123037196819814,0.13244776021240987
VLO,0.04629762928021251,0.2151688390083762,0.20419901913415667,0.17249243629012898
VMC,0.003104046890553589,0.05571397392534111,0.045925149259872025,0.047199103288071684
VNO,0.006173116139828656,0.07856918059792055,0.0661553139559223,0.07247076279398518
VRSK,0.002839303610336264,0.05328511621772316,0.040794998476973224,0.04311836729876998
VRSN,0.007301176707485218,0.08544692333539704,0.06286625004721154,0.05870120973674029
VRTX,0.07344757274551704,0.2710121265654307,0.21565984928007997,0.1882385998314999
VTR,0.013314397782281035,0.11538803136496019,0.10630554413042985,0.12364644239414532
VTRS,0.03703454829158159,0.192443623670886,0.17626302032833902,0.2409335239938932
VZ,0.014035448973381172,0.11847130020971819,0.10544775150847222,0.1211712025553064
WAB,0.014303041360428578,0.11959532332172768,0.10651890166041872,0.09997087171426311
WAT,0.0091721912559602,0.09577155765654123,0.08279619010725651,0.08242150491034599
WBA,0.0016719122919775298,0.04088902410155481,0.03316941273227892,0.033808144638584614
WDC,0.30764071716327607,0.5546536912013442,0.5140850229160148,0.34441652439077297
WEC,0.0034790325603309587,0.05898332442589989,0.05224823830295134,0.05680017266768936
WELL,0.009527731307460955,0.09761009838874744,0.08766977572521718,0.09916617527141847
WFC,0.012925744208650988,0.11369144298781236,0.09923919977238649,0.09061143664075655
WHR,0.0035546288861154646,0.05962070853416172,0.0498421000592636,0.05518285645571301
WM,0.00677539380165809,0.08231278030572221,0.07469828405411791,0.06849413225550705
WMB,0.01736835710746675,0.1317890629281002,0.12725666196559143,0.12895785489102543
WMT,0.002373252052916274,0.04871603486447018,0.043054708813210815,0.043483350971869096
WRB,0.02058027508120663,0.14345826947655066,0.1288839645897667,0.10994424388442835
WST,0.0073448839641315905,0.08570229847636288,0.06554662243722355,0.061128907027648546
WU,0.004363267711571985,0.06605503547476138,0.05669080013362841,0.06114044755422562
WY,0.0024249248441285585,0.04924352591080942,0.04186973607730306,0.0405750911403154
WYNN,0.041218938579697335,0.20302447778456995,0.15648826262876991,0.13422493239992356
XEL,0.003968769190006532,0.06299816814802262,0.05379914637309015,0.05375805305819205
XOM,0.00894757390219877,0.09459161644775275,0.08007408592817324,0.09102069694508946
XRAY,0.005009581408825566,0.0707783964838535,0.05336257464821688,0.059111031233267004
XRX,0.06316524730681426,0.25132697289947664,0.21748547968129558,0.17100865461986084
XYL,0.008731930152991512,0.09344479735646877,0.06632828896751995,0.060252155305280816
YUM,0.006981766254822527,0.0835569641311993,0.06181771663083187,0.05553409994766192
ZBH,0.014128181699497049,0.11886202799673683,0.10327501459354493,0.12153918832138344
ZBRA,0.17558283574592126,0.41902605616586813,0.3890754192247962,0.29520286235106186
ZION,0.17788747066263624,0.42176708105616334,0.4028868058195316,0.29331623517205757
ZTS,0.014425662605387883,0.12010687992528939,0.09318131409733528,0.08095377972948102
^GSPC,0.009943026661579162,0.09971472640276942,0.0947332581128821,0.087784104214624
