,mse,rmse,mae,mape
ROK,0.060419374358360076,0.2458035279615817,0.20936185813822186,0.17068397275036734
ROL,0.02323172057251092,0.15241955442957744,0.10865011952565594,0.09426125177151798
ROP,0.0034736985712378135,0.05893809100435654,0.04730726864864023,0.049598597360963774
ROST,0.016676606232260555,0.12913793490783626,0.10879492328913733,0.09732329403641986
RSG,0.030034994905359404,0.17330607290386393,0.1459853328163208,0.12459796167778878
RTX,0.01677122639595868,0.12950376981369568,0.11834743137667374,0.10835358572052393
SBAC,0.005863282667337554,0.076572074983884,0.06392028304298805,0.06387060427792467
SBUX,0.005801192199707665,0.0761655578310017,0.0675923275564354,0.07454140706388544
SCHW,0.03359447080286945,0.1832879450560496,0.1311430849713584,0.12185421290013249
SEE,0.00588973726310443,0.0767446236755672,0.06486937104810005,0.0625865881422358
SHW,0.009532552737372533,0.09763479265800963,0.08582879744704057,0.08128294347348036
SJM,0.010699954841858178,0.10344058604753831,0.08020146224660944,0.07219156055022004
SLB,0.016473380387985733,0.12834866726221092,0.11606440490848875,0.10611672389433265
SLG,0.004705140345648082,0.06859402558275816,0.05667783976117453,0.06008913754694253
SNA,0.0028499250501723542,0.05338468928608983,0.04295404683829402,0.04583738582380319
SNPS,0.07086100140320364,0.2661972978886218,0.2322503706639252,0.18391247934247396
SO,0.0051107273279266735,0.0714893511505502,0.062054171784289805,0.058625541798414484
SPG,0.007375180328476777,0.08587887009315374,0.07131270018257047,0.06837945006690875
SPGI,0.05872239511957254,0.24232704165976307,0.21812407135708697,0.18200097771269333
SRE,0.011056830895760343,0.10515146644607645,0.0930493958758968,0.08485572264390777
STE,0.002642658309906511,0.05140679244911621,0.038721431554801636,0.043685787267654645
STT,0.024257678713710585,0.15574876793641285,0.12776999746644396,0.12565649351060382
STX,0.05226883494694126,0.2286237847358434,0.18403069850974474,0.2083694543060804
STZ,0.007383695695266536,0.08592843356693136,0.07323894407431242,0.06950340873729856
SWK,0.0240144482549289,0.15496595837450527,0.14052202300381955,0.12731582876576322
SWKS,0.01198000163656658,0.10945319381619971,0.07991379521818781,0.0892608419686444
SYF,0.01607688322658995,0.1267946498342495,0.09700068192108835,0.0943337139864538
SYK,0.0342630739068863,0.1851028738482639,0.17278129376182197,0.15088243387052985
SYY,0.03881168641926241,0.1970068182050114,0.18502880925239593,0.15873833807790055
T,0.023397856023408586,0.15296357744054165,0.13930252110527153,0.12445980665200311
TAP,0.009784112379181474,0.09891467221389087,0.08340280189544516,0.07685119999680837
TDG,0.031935078949166064,0.17870388621730102,0.15643485622738876,0.1345028395318003
TDY,0.07153843106223738,0.2674666915005257,0.22528866508373901,0.17956336783555144
TEL,0.009839077747727647,0.09919212543205054,0.0691477345648734,0.06606923299590674
TER,0.03191193314534569,0.17863911426489354,0.12394502798810814,0.10564418622317762
TFC,0.03076349624932428,0.17539525720305063,0.12846168230662314,0.1119687572828551
TFX,0.04558846444182161,0.2135145532319088,0.19177781760750073,0.16372233315461357
TGT,0.004444236658139751,0.06666510825116652,0.05513689380533005,0.06183336950520792
TJX,0.003763670616706343,0.06134876214485784,0.05199337930522011,0.050223918898402026
TMO,0.008275851736260791,0.0909717084387272,0.07844534187135833,0.07359860596144313
TMUS,0.08299044909677322,0.2880806295063471,0.22357075103404678,0.169252685808583
TPR,0.012728063167718401,0.11281871816200714,0.0994211468640107,0.09762912034777162
TROW,0.0019666560164164223,0.04434699557372993,0.038128229633419594,0.03906044132980088
TRV,0.0032684928740880476,0.05717073441970155,0.04802890267735731,0.04624214490036505
TSCO,0.01548841803699881,0.12445247300475315,0.10393415088804465,0.12069710363485556
TSLA,0.012951520040134782,0.11380474524436485,0.08947521582708086,0.09397749432840222
TSN,0.027482249376878685,0.16577771073602954,0.14618612163073885,0.1385797653357941
TT,0.07947519477672511,0.28191345263524603,0.2570204498222709,0.20475391395305845
TTWO,0.07567043937626258,0.2750826046413378,0.21222975676472908,0.16352775639401168
TXN,0.06495337359482162,0.2548595173714759,0.22223996875090887,0.18027401137411606
TXT,0.014753631703908664,0.12146452858307508,0.08601496296348807,0.08271771624469133
TYL,0.008876225074035652,0.09421372020059314,0.07472333730499121,0.09466222514811397
UAA,0.038005355245032894,0.19494962232595603,0.14236710668057026,0.21529713995802255
UAL,0.03506421521753242,0.18725441307892432,0.15581078138672852,0.16292928496799702
UDR,0.002486159857867187,0.04986140649708136,0.038619412277065016,0.04072949492578063
UHS,0.008304221019012998,0.09112749869832376,0.07485453829090043,0.07168975952968017
ULTA,0.12169651399678956,0.3488502744685599,0.32203478579341094,0.2404259289095285
UNH,0.05269228260755839,0.22954799630482162,0.20444331036096355,0.16524075481454867
UNM,0.05553094046442122,0.23565003811674043,0.1788525108665036,0.15459982991331053
UNP,0.05411182171601952,0.23261947836761115,0.19920910247213516,0.16067371398503452
UPS,0.014088858629345682,0.11869649796580219,0.10836563157022369,0.09875452901192261
URI,0.16458525290857748,0.405691080637198,0.2991304547990309,0.2273419196938537
USB,0.019851532864079452,0.14089546786209786,0.09674541469817288,0.08414382655462257
V,0.004568744373565763,0.06759248755272854,0.05354531391444483,0.05206471848584868
VFC,0.008387256287716631,0.09158196486053699,0.07503653416585276,0.08790553315690013
VLO,0.018516607366980704,0.13607574128763988,0.11430475448895099,0.1449119587624531
VMC,0.05255461509850955,0.22924793368427457,0.21651019038523386,0.18437444819157572
VNO,0.006876384495095295,0.08292396815815856,0.06290562276355305,0.060382075787034833
VRSK,0.005961690839595312,0.07721198637255301,0.06740028458254249,0.06420702743807513
VRSN,0.00415383622285759,0.06445026161977614,0.049703160819041955,0.057672443920243295
VRTX,0.031625849463281355,0.1778365807793249,0.1667586784087555,0.25257501304443425
VTR,0.04594797881648978,0.21435479657915235,0.19278351694418083,0.16045065786120125
VTRS,0.04445320728517363,0.2108392925551915,0.19390317171809915,0.26737840919014016
VZ,0.006815069181520826,0.08255343228189138,0.07211819733001393,0.06966264837271736
WAB,0.018533601246552397,0.13613816969003364,0.11982616749195615,0.11140197514886672
WAT,0.015271636630292094,0.12357846345659139,0.09657253625503004,0.08723119237590794
WBA,0.0012766194750880905,0.03572981213340046,0.02884375558060286,0.030346733054467733
WDC,0.04151289352472906,0.20374713132883382,0.1607016107675377,0.17317217570792862
WEC,0.011296748991369815,0.10628616556904202,0.09468737096282955,0.08901916045131554
WELL,0.012589270625388258,0.11220191899155851,0.09521384760723753,0.08858054712727616
WFC,0.006412361886891038,0.08007722452040304,0.07048014630114383,0.07698065755292
WHR,0.03520047574832096,0.18761789826218864,0.17567135721650845,0.15719403801071877
WM,0.04058923720317496,0.2014677075939838,0.18329287135755606,0.15535926899983563
WMB,0.0761264711600838,0.27591025925123513,0.23749955443220974,0.24193507230688505
WMT,0.008687811085595841,0.0932084281897074,0.08521511956874873,0.07998725252188123
WRB,0.02165689314916936,0.14716281170584286,0.11234947320125982,0.09856115307207941
WST,0.07362425880136032,0.27133790520559475,0.25490771611762175,0.20622731524854387
WU,0.015090308288811461,0.12284261593116397,0.11056729448866684,0.10094251425010523
WY,0.015576846480964303,0.12480723729401394,0.1154073473524649,0.11322211001336221
WYNN,0.09559598819371423,0.3091860090523409,0.3023084081126221,0.27119681920051525
XEL,0.010517339736373886,0.10255408200736764,0.0919256483475504,0.08613245822402003
XOM,0.0102447106511686,0.10121615805378409,0.09377012430985675,0.08667231018676742
XRAY,0.001566609955630434,0.039580423894021576,0.030936061315437826,0.032353621610949256
XRX,0.016169711724420863,0.12716018136358906,0.08641646852512636,0.08218267651428328
XYL,0.08159535193624148,0.2856490012869667,0.26601341232450504,0.20772256488857127
YUM,0.035292527145074526,0.18786305423119928,0.17535323862097363,0.15225618769192764
ZBH,0.03088178525479695,0.17573214064250442,0.15265256454973972,0.12988225320463315
ZBRA,0.023936321401810803,0.15471367554877236,0.12201109886484908,0.14101289675155917
ZION,0.12023571617090913,0.3467502215873973,0.2552164665773631,0.1991090825276899
ZTS,0.012747720792050672,0.11290580495284852,0.09442583464342677,0.08871722725073582
^GSPC,0.018454053016641093,0.13584569561322543,0.12799828374140335,0.12475948170514571
