,mse,rmse,mae,mape
ROK,0.05074270011515655,0.22526140396249988,0.18366821040538997,0.14917882096504442
ROL,0.038738657136495824,0.19682138383950007,0.15709075735957512,0.12987939098587362
ROP,0.006782836846925928,0.0823579798618563,0.05922011504167451,0.054622011127062546
ROST,0.013886351203330618,0.11784036321791705,0.10417650417467716,0.09472239501737122
RSG,0.03618316725840856,0.1902187352980998,0.1655486749768134,0.13812598780819357
RTX,0.00796302143190145,0.08923576318887763,0.07821324841693436,0.07431264339587082
SBAC,0.013298072496793755,0.11531726885767697,0.09871280707306743,0.09044312273686282
SBUX,0.003072215268142495,0.05542756776318527,0.049425262085293666,0.05386274650910525
SCHW,0.0912695608156926,0.30210852489741596,0.25208968037185386,0.19718565611230446
SEE,0.003697440555542448,0.060806583159576134,0.043660508123484515,0.05005402925485207
SHW,0.0040196494084099995,0.06340070510972255,0.052697942360773464,0.0541717127081686
SJM,0.009915087082552,0.09957453029039103,0.07697091748863213,0.07006142951011089
SLB,0.006867394590685276,0.08286974472438825,0.071968805137637,0.07068029088481148
SLG,0.014662489679571358,0.12108876776799472,0.10637863165921818,0.10140862509332052
SNA,0.004558463695783588,0.06751639575527998,0.04942700565907403,0.04687209980418461
SNPS,0.08611874691328762,0.2934599579385365,0.26529884150219923,0.20552374279329563
SO,0.0020724161367668805,0.04552379747743899,0.03886999074089866,0.038374332165855556
SPG,0.011334414029415698,0.10646320504951792,0.0890712190912273,0.10064131483695478
SPGI,0.0488420283771742,0.2210023266329434,0.20819018869194772,0.1815130407757206
SRE,0.003980567891006239,0.0630917418606131,0.05471339609860071,0.05261457745820043
STE,0.0014019525814183932,0.03744265724302154,0.031452879475474,0.03276134443939727
STT,0.06200833572545816,0.24901472993672114,0.22180373458948816,0.18350124057143508
STX,0.09664363135687377,0.31087558822923644,0.269289874968324,0.24879287898316343
STZ,0.004895940148916108,0.0699709950544946,0.05897028100874749,0.058278095833098224
SWK,0.027621360087050163,0.1661967511326565,0.15754891906955068,0.1424626445432925
SWKS,0.03341331837247552,0.1827931026392285,0.14155605681778513,0.12628425045624325
SYF,0.021940627207091418,0.1481236888788941,0.1155444868025311,0.1059597871118344
SYK,0.0169718014993591,0.13027586691079474,0.11846600770094448,0.10703895152168247
SYY,0.014615170693425484,0.12089322021282038,0.11239435912522183,0.10572456936162851
T,0.009436737692750016,0.0971428725782289,0.08390872491468011,0.0769993464902188
TAP,0.0074648586813086054,0.08639941366299082,0.07316462115269017,0.07098149617713803
TDG,0.0407759138009487,0.20193046773815165,0.18807307579847557,0.16604663176365594
TDY,0.08351541777424552,0.2889903420085964,0.26320864471606065,0.21044204115433895
TEL,0.01929825037711048,0.13891814272121003,0.110698607344758,0.09812151389356562
TER,0.07888554082317083,0.28086569890816293,0.20823203290210177,0.1597692847286847
TFC,0.06261147509241251,0.25022285085981355,0.21378708972976534,0.17261233997626524
TFX,0.02399382360211327,0.1548993983271506,0.13632735474706267,0.12184731470859148
TGT,0.033367861110601894,0.18266871957344502,0.1512032882412505,0.19945416353795334
TJX,0.0011107780257163314,0.033328336677913156,0.0261316283264219,0.026334358815515203
TMO,0.0064610878962483844,0.08038089260669096,0.0675433013031139,0.06456366940897643
TMUS,0.15145706545806595,0.38917485203705793,0.3408874182521071,0.24596315311307884
TPR,0.0030033214299573906,0.05480256773142469,0.04450270316013962,0.04808513254379306
TROW,0.00275195246226666,0.052459055102686135,0.04223764418343727,0.04661491085001834
TRV,0.0025133186010986427,0.050133009096788146,0.041286764651605974,0.0405902419048581
TSCO,0.029493936323609294,0.17173798742156407,0.1452368745045778,0.18984566364709862
TSLA,0.01447806207456761,0.12032481902985606,0.09174679472415566,0.10016869212910967
TSN,0.008173179635958726,0.0904056394035169,0.07952229467328085,0.08180927036158267
TT,0.04540022595267888,0.2130732877501985,0.18753701153926805,0.16108513180302111
TTWO,0.13475927353025002,0.3670957280196135,0.31209209631583823,0.22725815304616728
TXN,0.07448902665217401,0.2729267789209663,0.25266055838125184,0.20173153784436615
TXT,0.03745139436817991,0.1935236274158272,0.16422359032732795,0.14304605967421125
TYL,0.028487874946902903,0.1687835150330236,0.15418730239704062,0.140328797468818
UAA,0.09150867886932258,0.3025040146333972,0.2373150220630955,0.46617354335570976
UAL,0.04150613678351482,0.20373054946059224,0.17807210082611205,0.17711395281956274
UDR,0.001230526934965766,0.03507886735579936,0.029951422202911925,0.03204412801776203
UHS,0.004911070193075092,0.07007902819727949,0.056090953937668234,0.06158004672554316
ULTA,0.10343763599694102,0.32161721968349427,0.31107441311717776,0.25040548452835487
UNH,0.03943052144687401,0.1985711999431791,0.17801350760541687,0.15092604767631168
UNM,0.09299629224627395,0.3049529344772304,0.2569740594194209,0.20189939438900886
UNP,0.04228370151306686,0.2056300112169108,0.18431163157672703,0.1584114944258252
UPS,0.006143635464316452,0.07838134640535624,0.0663093391207647,0.06244664780985145
URI,0.35591669948134846,0.5965875455298648,0.50752688565804,0.32980735977805214
USB,0.03413643633413166,0.1847604836920808,0.1484683944673696,0.12577037156809706
V,0.007564323104663953,0.08697311713779123,0.07354600414417183,0.07012137991322702
VFC,0.01698931846419767,0.13034307984775284,0.1110853063520167,0.1332499810264029
VLO,0.009707497004258226,0.09852663093934667,0.08771842003236217,0.09734900900328256
VMC,0.01719302117994467,0.13112216128460005,0.11828388614359399,0.11228516315992848
VNO,0.011323543048801843,0.10641213769491638,0.09114350156076777,0.08513137462239295
VRSK,0.0042921464030820046,0.06551447476002539,0.057039783316488804,0.05545495684508454
VRSN,0.006527375889042399,0.08079217715250901,0.07140235069847815,0.07994693340141548
VRTX,0.014156729337724092,0.11898205468777252,0.09343631667678094,0.08958609159200456
VTR,0.0163247235038742,0.12776824137427187,0.10348517929348182,0.09800772936741375
VTRS,0.02063284476440064,0.14364137553087078,0.12310959988692526,0.16143069978740096
VZ,0.003331257170018682,0.05771704401663933,0.045316411270681894,0.047153506041842846
WAB,0.004528504483827771,0.06729416381698915,0.053537693765919096,0.056862770376693135
WAT,0.019511300449866632,0.13968285667850094,0.12014778188542143,0.10785352109156114
WBA,0.0010892560693527035,0.03300387961062613,0.025749194822221287,0.02642697996516952
WDC,0.22049100020469142,0.4695646922466503,0.3793934034422922,0.2615364576465755
WEC,0.00300870963045364,0.05485170581170325,0.0416539571830876,0.040214942165805186
WELL,0.007391704404362152,0.08597502197942232,0.068416691484155,0.06864845421606453
WFC,0.009983005012417424,0.09991498892767503,0.07649314769341145,0.07059828908273404
WHR,0.002907043417394566,0.05391700490007365,0.04544265526719684,0.04899802383964781
WM,0.029431860830215692,0.17155716490492517,0.16101424540118933,0.14112733795339938
WMB,0.3535912892410043,0.5946354254843923,0.5671190102417134,0.3871386850227822
WMT,0.0032197284434406967,0.05674265100822041,0.04955567608204686,0.04755286740467611
WRB,0.02918495470191815,0.17083604626049548,0.14136068406002428,0.1198234860608317
WST,0.03490540157713513,0.1868298733530993,0.17524758691841125,0.1547356113682919
WU,0.005739599760292659,0.07576014625311028,0.06253976367300851,0.060233922712360145
WY,0.008870585313824043,0.09418378477118046,0.08331467507017633,0.08112827536321524
WYNN,0.01607679470743627,0.12679430076875015,0.10260858881872392,0.09670646271002227
XEL,0.003241163380043492,0.05693121621784917,0.04860034675456159,0.046720166665478215
XOM,0.0035808370752784696,0.059840095882931786,0.05305558589146614,0.05319398216897103
XRAY,0.0014124975341566867,0.03758320814082649,0.03035481103920036,0.03153557863438493
XRX,0.016474258460548737,0.12835208786984625,0.10211509086179965,0.09978268351154868
XYL,0.04377726766251443,0.20923017866100108,0.20083055576557382,0.172395842070626
YUM,0.016001092070107175,0.12649542311920686,0.11679848691698526,0.10705715542039859
ZBH,0.01615258566627274,0.12709282303211594,0.11113129485566084,0.10632844913034503
ZBRA,0.048689397749632664,0.22065674190840548,0.19080594141336882,0.17780519081207866
ZION,0.21129046069141583,0.45966342109353864,0.3874930872857258,0.27218379043355706
ZTS,0.021173300898007768,0.14551048380789533,0.13562552346904755,0.12576891319117242
^GSPC,0.010765510236580128,0.10375697680917716,0.09654487901833224,0.09153616972322903
