,mse,rmse,mae,mape
RMD,0.01639583705663472,0.1280462301539359,0.11093773240074707,0.10174926969265986
ROK,0.05558094942306288,0.23575612276898109,0.1965518537593789,0.15467001057528
ROL,0.0633429173404924,0.2516801886134314,0.20364094709133346,0.15878607074321843
ROP,0.019824820216694898,0.14080063997260417,0.10901502833596945,0.0935937348866701
ROST,0.02044537772769601,0.1429873341513017,0.13265033627588946,0.11802995491510779
RSG,0.030356763207426776,0.17423192361742085,0.15208253378067643,0.13173157747362918
RTX,0.00820747795067251,0.09059513204732642,0.07654530060889352,0.06924365368268094
SBAC,0.013797016617483811,0.11746070243908731,0.09553323442736515,0.08926207741461444
SBUX,0.0009171585592242417,0.03028462578973433,0.024002225216659817,0.025250674510736308
SCHW,0.09577159215089304,0.30946985661109716,0.27739629669531346,0.21644420861544564
SEE,0.0041588277882419825,0.06448897416025458,0.04939601473869922,0.05706689947862872
SHW,0.006522581098287521,0.0807624980934067,0.0663326042940771,0.06785790009713186
SJM,0.0063187707691413275,0.0794906961168496,0.06435775167104095,0.07480786142149473
SLB,0.006900743575369426,0.08307071430636326,0.06612599151832718,0.06969766045698174
SLG,0.004320181750506469,0.0657280895090255,0.051642669996081046,0.050577678618760995
SNA,0.0026766258888542816,0.05173611783709985,0.04534567143990738,0.0446073632064033
SNPS,0.06239891430705459,0.2497977468013965,0.22506388493773333,0.18332611937840518
SO,0.0014800157668842372,0.03847097304311703,0.03289982544193516,0.03507811299018403
SPG,0.022169536211103846,0.1488943793804986,0.12951903751150068,0.16340239986387156
SPGI,0.03028033225902775,0.17401244857488718,0.155521849169163,0.1353053554231378
SRE,0.0014709291249544781,0.03835269384221242,0.03033326771325219,0.03264491579049335
STE,0.0029512135854217556,0.05432507326660274,0.045010683794386594,0.044606715015103535
STT,0.0855387847878705,0.2924701434127431,0.2770071228897751,0.21923787260197486
STX,0.3824473433791392,0.6184232720226004,0.5900688234880939,0.4144683642688532
STZ,0.004608147428630548,0.06788333689964385,0.05742321146490829,0.05620669678941282
SWK,0.01494919881871129,0.12226691628854999,0.10731897865242564,0.0958607475183372
SWKS,0.09011550899156308,0.3001924532555125,0.2554628536518006,0.2058208741494591
SYF,0.018362458701691856,0.13550814994564664,0.1085742153926759,0.10169327813867138
SYK,0.008979516269493918,0.09476030956837318,0.07378013301827771,0.06828503981292548
SYY,0.004300596971328109,0.06557893694874986,0.05723469923804792,0.055192963449461355
T,0.002334216395986809,0.0483137288561627,0.04328513646471725,0.04496609456173825
TAP,0.006174138170341941,0.07857568434536183,0.0623569888788724,0.0666405770162587
TDG,0.008722745198976862,0.09339563800829706,0.08325141147255379,0.08110113766984442
TDY,0.05060754141131897,0.2249611997908061,0.20833207145344745,0.1739631223325136
TEL,0.03242901079561521,0.1800805675124754,0.15782075691013991,0.1345862276992217
TER,0.1630334515491835,0.4037740104924827,0.33601500131623424,0.23691775455631733
TFC,0.05112032434444411,0.2260980414431848,0.20358738190654824,0.16516039771501867
TFX,0.010675633968101885,0.10332295953998746,0.09069593355783767,0.09034543359566666
TGT,0.026342701032723858,0.1623043469310784,0.12435640268742111,0.17618308687433423
TJX,0.00244855718524182,0.049482897906668925,0.033774317350120805,0.03532477409863584
TMO,0.0036635860553923126,0.06052756442640256,0.04961254300327839,0.04853526189512522
TMUS,0.1228714603271207,0.3505302559368031,0.3152393228760586,0.23343240353927205
TPR,0.00685031344438498,0.08276662035135288,0.06987214374109242,0.072208515600582
TROW,0.0042385823820347245,0.065104396026956,0.0576847915826804,0.0637205261156591
TRV,0.0021565049216346675,0.04643818387528379,0.04144757438206834,0.04054112351347764
TSCO,0.07421315917822717,0.27242092279820795,0.24647665104189284,0.3588440041554978
TSLA,0.0475015047382129,0.2179483992559085,0.1630410167720359,0.14808341308415318
TSN,0.00982625395404706,0.09912746316761596,0.0886121933715758,0.09277062916993865
TT,0.04170261444970026,0.20421217997391894,0.17021138305961359,0.13877771778823828
TTWO,0.2164294999235827,0.46521984042340964,0.3941175594445652,0.2734900073105042
TXN,0.051512846361713584,0.22696441650997537,0.21748442632499712,0.1830393152644234
TXT,0.02826385992646864,0.16811858887841238,0.14730621034057503,0.12589978006794977
TYL,0.0038637201976299616,0.062158830407512994,0.05340273544342268,0.056124500340209105
UA,0.10793570361502558,0.32853569610473926,0.2820902452354495,0.6236241196287905
UAA,0.10706294227630696,0.3272047406079364,0.27027830391444635,0.5734580752112977
UAL,0.1372101637478613,0.37041890306497766,0.3270300627189058,0.26783712186590264
UDR,0.0013728257445042786,0.03705166318135096,0.02871993163676556,0.029048352917979404
UHS,0.01775595164648691,0.13325146020395767,0.12205351000322649,0.1436239409805593
ULTA,0.02352945914339375,0.1533931522050243,0.14105714585778592,0.13009909260875097
UNH,0.0313162035478484,0.17696384813811097,0.15080159035336493,0.12666816503358302
UNM,0.06497914475242629,0.25491007189286635,0.2222802709151953,0.18013334440755593
UNP,0.0301319860952332,0.17358567364628108,0.16234776511097398,0.14526027638675493
UPS,0.002904411131643364,0.05389258883782968,0.042086728253250806,0.041320686629080665
URI,0.2528753990850736,0.5028671783732496,0.44712297422729425,0.30756118003047
USB,0.03548353683156817,0.188370743035027,0.16651209420096522,0.1388572816600457
V,0.00808443641937776,0.08991349408947336,0.07492645926356471,0.06822871282556987
VFC,0.018071939724378924,0.13443191482820932,0.12319847597603838,0.1455249005510758
VLO,0.023496344011344174,0.15328517218356175,0.13463417749362017,0.12385863260117204
VMC,0.0027561166761782387,0.05249873023396127,0.04255932286830998,0.04288244320972813
VNO,0.004286693251860621,0.06547284362131083,0.05732888901710825,0.0564484890582377
VRSK,0.0010734722612115563,0.0327638865400849,0.02902628523806784,0.03027046915390222
VRSN,0.004276217390000792,0.06539279310444532,0.0542186107497078,0.060783479546336665
VRTX,0.03335891217343977,0.18264422294022817,0.13782475263382835,0.12328853139787235
VTR,0.004602829065426682,0.06784415277256163,0.061385598941765394,0.06774117511189959
VTRS,0.017776226207426294,0.13332751481755856,0.12202530035178606,0.1534818185069342
VZ,0.006335305171185159,0.07959463029115192,0.06240021169490287,0.07171442168614911
WAB,0.004421588370499188,0.06649502515601591,0.053502004642258724,0.05490356105366766
WAT,0.01802308153171388,0.13425007088159724,0.10869972569077674,0.09826228980509485
WBA,0.0013057389478761206,0.036135010002435596,0.029109950866348537,0.02950650500467777
WDC,0.3236013475051622,0.5688596905258467,0.49575777521117026,0.333696684709091
WEC,0.0016255180348898727,0.040317713661489694,0.034068311136176,0.03723730059926492
WELL,0.004008139635776507,0.0633098699712494,0.05295179109648933,0.05709655945749027
WFC,0.010072962133208487,0.10036414764849293,0.08586728310052257,0.07916712934188917
WHR,0.002521609580086067,0.05021563083429369,0.041660645408094346,0.04495371645176748
WM,0.01153372825446026,0.10739519660795012,0.09903071162468656,0.093923359496495
WMB,0.14809464428835667,0.38483066963062684,0.3766011125252873,0.2898334188478411
WMT,0.0017177013439801092,0.04144516068228122,0.032781795463051315,0.032540178448017806
WRB,0.022602988432945427,0.15034290283530322,0.1279978657828389,0.11064458493573304
WST,0.017361521865741966,0.1317631278686946,0.10857961491417512,0.09605341190909568
WU,0.0044819578308149515,0.0669474258714624,0.053991206548908204,0.05198709972012122
WY,0.003654536316906676,0.06045276103625604,0.05140084770571926,0.04904557289793689
WYNN,0.02679188235750271,0.16368226036288328,0.11804291507887196,0.10239333327914574
XEL,0.0023204096316473645,0.04817063038457525,0.03957972439559456,0.04038418092484221
XOM,0.005552348579203307,0.07451408309308588,0.05995558081714282,0.0671417454304292
XRAY,0.002312396099083853,0.048087379831758904,0.039676849740281836,0.04289157261994808
XRX,0.028498262964250055,0.16881428542706348,0.1345487277272126,0.121813099449864
XYL,0.015218743513677658,0.12336427162544938,0.11547912650882909,0.10623662057344939
YUM,0.00996632835403245,0.09983149980858971,0.08821504506175508,0.08327182997544676
ZBH,0.006596854415175809,0.08122102200277838,0.06603090556330775,0.07280048696912718
ZBRA,0.18910048440393287,0.4348568550729457,0.39056055287362074,0.29039733319868294
ZION,0.1788286092553196,0.4228813181677805,0.37903621018892397,0.2710654530413998
ZTS,0.01758472689731251,0.13260741644912818,0.11263967802287611,0.09919790233745897
^GSPC,0.009669423571948093,0.09833322720193868,0.09390374792378453,0.08815429984487237
