,mse,rmse,mae,mape
ROST,0.00788628246978499,0.08880474350948259,0.06739674676790978,0.06494449547573733
RSG,0.021054873608269468,0.14510297587668375,0.12839090872352418,0.11398802297573424
RTX,0.004359483949776682,0.06602638828359977,0.05261430168270826,0.06360383790964702
SBAC,0.02094884903617615,0.14473717226813626,0.12902736634930093,0.16397485715150736
SBUX,0.004372220832616429,0.06612277090848832,0.05387460209920077,0.05339609521055182
SCHW,0.023490471013775622,0.1532660138901499,0.13171311729012744,0.1709790801872102
SEE,0.01697793826741307,0.13029941775546455,0.11926210853200811,0.14531688593867614
SHW,0.0033608635125379426,0.05797295500953822,0.04852429050144399,0.05190239141161591
SJM,0.035136951931806285,0.1874485314207777,0.16182832779231457,0.1381016178481735
SLB,0.009287228932151339,0.09637026995993805,0.08304835473718765,0.10158729429260098
SLG,0.011399890875079985,0.1067702714948313,0.08822450832337723,0.10177127018906898
SNA,0.003465840386672154,0.058871388523391854,0.05094682590774507,0.05497629482182675
SNPS,0.007775653475185685,0.08817966588270612,0.06935651261457597,0.07587350877062947
SO,0.019075564471590683,0.13811431667857857,0.12346083475404611,0.11129564666490628
SPG,0.01275284080979048,0.11292847652293234,0.09608853454563933,0.08851600579371263
SPGI,0.01008571083870774,0.10042763981448403,0.08006477124526051,0.084400083043611
SRE,0.0031191942813816494,0.05584974737079523,0.04728400688149469,0.048238252770711906
STE,0.004880157534420596,0.06985812432652766,0.05442327903667613,0.05210274789171712
STT,0.03917857549256816,0.1979357862857754,0.1756080934082126,0.23488203407273564
STX,0.123697896630719,0.35170711768560925,0.3229501205352584,0.5878183427731308
STZ,0.046746494323335205,0.2162093761226261,0.20211005249826597,0.17045647990150897
SWK,0.006709700159340162,0.08191275944161668,0.06429784047531835,0.06241848879515387
SWKS,0.058058040555085046,0.24095236158852032,0.22461856025502813,0.3598172392498803
SYF,0.02507434738063963,0.15834881553279656,0.14150445239418327,0.18121427944755547
SYK,0.008428896674024687,0.09180902283558347,0.07415595254652478,0.07006265144369266
SYY,0.046968387941336696,0.21672191384660827,0.1899961478836524,0.16113676727959225
T,0.02453093443165655,0.1566235436697068,0.12418596343683803,0.10515054877692964
TAP,0.101249130940107,0.3181966859351414,0.3083950528100042,0.23690653695497405
TDG,0.00876383371127039,0.09361534976311518,0.071127316677315,0.06914607451836836
TDY,0.01929777186004831,0.13891642041187321,0.12592195117418456,0.1586026726926695
TEL,0.004110931912976476,0.06411654944689768,0.05625918031458456,0.06444722998517458
TER,0.003617524589624371,0.0601458609517261,0.0496081070335894,0.05135647227448833
TFC,0.012946656956588498,0.11378337732985648,0.09766172654352526,0.11541156116397472
TFX,0.029213588901493125,0.17091983179693668,0.1252484296794552,0.10336765624644964
TGT,0.009344527277336192,0.09666709511170898,0.08069454649977403,0.09339385398581623
TJX,0.004943246652097246,0.07030822606279613,0.06051197372431687,0.059911265127367955
TMO,0.005759084494877123,0.07588863218478195,0.06223297356726242,0.059663003687796125
TMUS,0.005427150271840717,0.07366919486352974,0.058741153949120564,0.060022886609397204
TPR,0.026396814445413946,0.16247096493039595,0.1345450181472394,0.1224217154280217
TROW,0.004229694146019581,0.06503609879151409,0.05398406094229846,0.060002302164272145
TRV,0.00986128643819029,0.09930401018181638,0.089563453807617,0.0832418261515315
TSCO,0.0022347159844241125,0.04727278270235541,0.03499029864976254,0.03841672772414142
TSLA,0.02920837653041828,0.17090458311706647,0.15158080139567343,0.206045680377659
TSN,0.18901036400097848,0.43475322195583377,0.37713789540033515,0.25896987692053813
TT,0.007934174971280208,0.08907398594022953,0.07068824917697064,0.08710635162225946
TTWO,0.04500793152585191,0.212150728317986,0.1890526521646467,0.16134273826370216
TXN,0.033651858041283844,0.18344442766484853,0.1512217136062448,0.13227480887246498
TXT,0.01705320351935693,0.13058791490546484,0.11106877204718603,0.14011970323641165
TYL,0.028143792142639873,0.16776111630124507,0.14430048213959712,0.13023211173204374
UAA,0.019484427848802856,0.13958663205623545,0.12559973160726287,0.15775326462441558
UAL,0.021994863118399738,0.14830665230663032,0.1182828735921333,0.14826910086048845
UDR,0.007567427871755202,0.08699096431098578,0.07919556816029713,0.07608046730528689
UHS,0.019118333207750804,0.1382690609201885,0.12638088599505096,0.15480553094541308
ULTA,0.07742555389763305,0.27825447686898597,0.211026441609144,0.16142055575041217
UNH,0.007068459018438512,0.08407412811583902,0.06814703390922866,0.06412519436668579
UNM,0.011592799684570852,0.10766986432874731,0.08746278056401098,0.104374525079003
UNP,0.013520862829519465,0.11627924505052252,0.1023221004097945,0.12684825944497238
UPS,0.004009398114190582,0.06331980822926253,0.05194565862623142,0.050559450314413085
URI,0.0202744743815359,0.14238846295095647,0.1137447886453632,0.17836804796943467
USB,0.004781355239912546,0.0691473444169228,0.05882507470720919,0.06516507786621678
V,0.005357509510443331,0.07319501014716324,0.05996141604587531,0.05795202779240066
VFC,0.019539276736957396,0.13978296297101944,0.12912651714336965,0.15752461897071296
VLO,0.013721964294178724,0.11714078834538687,0.09835350782188043,0.11786826768543603
VMC,0.024736142545082804,0.15727727917624593,0.13151279310083508,0.1173299669866893
VNO,0.003160903525046498,0.0562219132104778,0.04485146240462494,0.04624525409782664
VRSK,0.0030415458707432,0.055150211883030875,0.04023617662307367,0.040853673989426714
VRSN,0.046381451378040714,0.21536353307382547,0.20207703131403099,0.17119838160810708
VRTX,0.07298133532651564,0.2701505789860826,0.239212269795958,0.37470343034617964
VTR,0.017052716528982596,0.13058605028479342,0.11425023152454598,0.1522818237022213
VTRS,0.04847163900945037,0.22016275572732635,0.21142740062871376,0.34329178657439086
VZ,0.012176614734918587,0.11034769927333594,0.09022764786841068,0.07996283948868155
WAB,0.05563935905573629,0.23587996747442605,0.21937432619885275,0.3078080956955307
WAT,0.006174830878508541,0.07858009212585934,0.05286183946084221,0.051396602260059245
WBA,0.01126373225671536,0.10613073191453717,0.096939828009388,0.1146941201363053
WDC,0.12637649205055668,0.3554947145184534,0.3291052094724779,0.6238766034784644
WEC,0.039342532017737845,0.19834951983238538,0.17674232428979994,0.15106906819655538
WELL,0.008489207322580251,0.09213689447002352,0.0704159764340767,0.066854178607438
WFC,0.01431528690550217,0.11964650812080631,0.10314904084237,0.1207588808452895
WHR,0.009890813501781242,0.09945256910598761,0.07707258151453274,0.09506553203815972
WM,0.036350870683637564,0.1906590430156345,0.1653331188362464,0.14092817665774082
WMB,0.22525472289702028,0.4746100745844111,0.44694186319604656,1.2148925911192656
WMT,0.006639274366095944,0.08148174253227494,0.0659457679700828,0.0762373937548995
WRB,0.0018841089799034173,0.043406324192488556,0.033844583047585364,0.03631452289526862
WST,0.03313068348080685,0.18201836028490875,0.14119788063250138,0.11774650510487518
WU,0.003325336031053418,0.057665726658505036,0.04409329027884339,0.049387801005720156
WY,0.005966804899311294,0.07724509628003122,0.05539768898333728,0.06430887598116276
WYNN,0.032982725783534485,0.1816114693061385,0.13831039542864437,0.2217198548228695
XEL,0.03323610402468125,0.18230771795149336,0.16336189805867685,0.14129255517272574
XOM,0.0070647682063649485,0.08405217550048867,0.07098866265391031,0.06806828391093793
XRAY,0.012397636230510094,0.11134467311241295,0.10453494333013531,0.09794826801259099
XRX,0.00790247619146278,0.08889587274706728,0.07346168236791786,0.08536915536885967
XYL,0.04134758917298132,0.2033410661253189,0.15966997059975485,0.1334320903506499
YUM,0.013156865355460786,0.11470337987810467,0.10024880029001929,0.12270254563747021
ZBH,0.008778639387169582,0.09369439357383974,0.07627622542739217,0.07656944034184607
ZBRA,0.11648974345470806,0.3413059382060442,0.3262063707625482,0.6356364321562588
ZION,0.025833141731984845,0.16072691663808164,0.13492964611214486,0.17812360268009625
ZTS,0.005030556008869755,0.07092641263217642,0.05790600884361979,0.06855817173018645
^GSPC,0.012262061442416738,0.11073419274287748,0.10417707492554425,0.10707104160743917
