,mse,rmse,mae,mape
RSG,0.00387174768045347,0.062223369247039896,0.048380803799272794,0.04517790407927167
RTX,0.023675142161371454,0.15386728749598289,0.12450881522439779,0.16194947536176293
SBAC,0.009794383691049919,0.0989665786568876,0.06962445597252613,0.08424538760041907
SBUX,0.08009928211063025,0.2830181656901731,0.26446068080503277,0.21791102218866304
SCHW,0.012286207332058067,0.11084316547292425,0.09330469177475618,0.09374420239454695
SEE,0.014744383185678922,0.12142645175446297,0.10009417713152592,0.09649314293940287
SHW,0.0036033971813839737,0.060028303169288186,0.05144954480754968,0.05700507784041607
SJM,0.011146449881910183,0.10557674877505076,0.09560738364711978,0.09155445195085425
SLB,0.012304692501349029,0.11092651847664303,0.08948289794723487,0.10567890837086934
SLG,0.01662539766166498,0.1289395116388494,0.10008604941639765,0.12424566911139258
SNA,0.020116116705234915,0.14183129663524519,0.12886359042750384,0.11716087456519807
SNPS,0.00786229091110324,0.08866956022843037,0.07939434701093122,0.07762513622983241
SO,0.006437552036944621,0.08023435696099658,0.07114078059567298,0.08264020639981616
SPG,0.001984263644317829,0.04454507429916162,0.03740733679525191,0.04051304253129554
SPGI,0.006007556051609568,0.07750842568140297,0.0656722013744494,0.06947517199963146
SRE,0.011102235707176604,0.105367147191032,0.09252584945656185,0.10776987281152463
STE,0.004353983452463393,0.06598472135626089,0.05203464871475179,0.04934230884745177
STT,0.015569488890792191,0.12477775799713742,0.08469108525802678,0.10753563960198087
STX,0.0921531059556865,0.30356730053760156,0.26838820377760236,0.4639051322431246
STZ,0.04421518952233833,0.21027408190820457,0.18845120414022765,0.16302742455869337
SWK,0.0060446143090407455,0.07774711768960149,0.06568042827785006,0.06200488028633836
SWKS,0.035957167294698805,0.18962375192654218,0.1604229191035765,0.15868300247819317
SYF,0.005277839115069571,0.07264873787664568,0.05496942896393591,0.06079559174731986
SYK,0.001497641281790385,0.03869937056064846,0.030128085961342702,0.029587727846590684
SYY,0.003150818484389567,0.05613215196649392,0.04683638433747572,0.04928825257729172
T,0.0029123995653250628,0.05396665234499044,0.042372364635748706,0.04045509696081011
TAP,0.015134593378145314,0.12302273520835616,0.09820356822369852,0.08933506610804208
TDG,0.007052409889759253,0.08397862757725476,0.0790212650924546,0.07859916509040357
TDY,0.013221928282100795,0.11498664392920073,0.08874155904890041,0.10857738715459794
TEL,0.00604602710560345,0.07775620300402696,0.06272314794130338,0.07321926213186056
TER,0.0026336183270774345,0.05131879116929231,0.043106559604192456,0.045521320024593075
TFC,0.0048926119910116354,0.06994720860056987,0.052572201115054076,0.05574781314892996
TFX,0.015626557656067616,0.12500623046899548,0.1175805247849055,0.10842490261674416
TGT,0.004132716806005037,0.06428621007654003,0.05737618615931612,0.0561383812112972
TJX,0.0019390346729104514,0.044034471416271724,0.03595358417733871,0.03513148150682017
TMO,0.00171316187553428,0.0413903596932218,0.03365856321817714,0.033150323801967675
TMUS,0.06599534203443863,0.25689558586016736,0.2407828942121495,0.2058555982206271
TPR,0.015220976389104187,0.12337332122101677,0.11058559327186179,0.1446742493992489
TROW,0.00929522195388819,0.09641173141214812,0.07757770094641198,0.09129810550138633
TRV,0.002208047054287343,0.04698986118608293,0.03965879650145084,0.04016431427072837
TSCO,0.009129684374487626,0.09554938186345124,0.08690499707685612,0.08633859065689492
TSLA,0.01792862822966121,0.13389782757633228,0.11017164746582953,0.11694140940342795
TSN,0.032166927683613,0.17935140836807778,0.12207842865418912,0.09962329525346353
TT,0.014885242880871707,0.12200509366773056,0.10321892373894305,0.12501280853508204
TTWO,0.015568030704564285,0.12477191472668954,0.10628905332581565,0.10423288527248037
TXN,0.004673754869669068,0.06836486575477983,0.05696234442232296,0.06502962427174612
TXT,0.00947197673469043,0.09732408095990648,0.06947191575179244,0.08253720532638
TYL,0.09371863581006327,0.30613499605576505,0.25411751963274604,0.1956286814363876
UAA,0.05037701819473949,0.22444825282175732,0.1916467526797035,0.16270529244715143
UAL,0.026665780398715276,0.16329660253267755,0.1468946100393469,0.19856610166505287
UDR,0.00677044891747183,0.08228273766393429,0.06644406811075829,0.06368352666605122
UHS,0.02844298594282873,0.16865048456149995,0.14140844198765992,0.12273800755652414
ULTA,0.0488294179750974,0.22097379477009801,0.2070668671489311,0.17630144864920047
UNH,0.010541879634480687,0.10267365599062248,0.09632167957956571,0.09335462624826062
UNM,0.0068015572900694135,0.08247155442981181,0.05975611138366013,0.06576371279588901
UNP,0.05862593277029853,0.24212792645685985,0.21735775050390568,0.30979132033107953
UPS,0.0061740942989789785,0.07857540517858612,0.07074642713666329,0.080686353010567
URI,0.05650012027274367,0.2376975394755774,0.19655942014695665,0.3573933784552038
USB,0.002943598944668342,0.054254943965212445,0.03986344191356539,0.04344652510019491
V,0.009483525246338774,0.09738339307263212,0.0778575954222675,0.07114401904146084
VFC,0.010689633103765427,0.10339068190008917,0.07466974909447593,0.08978199725337016
VLO,0.04189086455266225,0.204672578897766,0.1883444174325301,0.1774154365862818
VMC,0.06131929990170446,0.2476273407798591,0.23834629228372142,0.21348171495236884
VNO,0.016273228851381702,0.12756656635412628,0.11238603415350656,0.13530231892574188
VRSK,0.013220091646909153,0.1149786573539157,0.1058646173530773,0.10228456342163394
VRSN,0.0558862542744351,0.23640273745122983,0.19808853870629833,0.16640716968099512
VRTX,0.013408163655660884,0.11579362528075923,0.0858820679117833,0.09967657245916127
VTR,0.06642771996229219,0.25773575608031607,0.22167344032896405,0.34616167712520457
VTRS,0.03270467890069886,0.18084434992749665,0.1588925528371082,0.1653215077361705
VZ,0.0013301393324451159,0.03647107528501341,0.031301578136433826,0.03215676445934657
WAB,0.019781384145225133,0.14064630867969885,0.11874064955900077,0.14662695989698804
WAT,0.00670077520038623,0.08185826287178485,0.07225274396031177,0.06774395937213377
WBA,0.01807599484915729,0.13444699643040484,0.12122920899747533,0.11380431152950128
WDC,0.10205998968226669,0.3194682921390896,0.2746821521972424,0.49387942895454434
WEC,0.005157384364089459,0.07181493134501668,0.0621315965600585,0.0712226163778791
WELL,0.018254348671113245,0.13510865505626665,0.12061330213090614,0.1498706010076414
WFC,0.0030235321225900143,0.05498665404068531,0.041345214560988094,0.04296745753717766
WHR,0.03262478144164213,0.18062331367141432,0.15296133850430144,0.2102083407979172
WM,0.0019637489011023524,0.04431420653811092,0.03794362606656389,0.039904011900232496
WMB,0.07744805408192101,0.2782949048795558,0.20645476551185415,0.40604490134519056
WMT,0.04541690111630119,0.21311241427073455,0.19399412625882678,0.263428672268879
WRB,0.004146668198408102,0.0643946286456262,0.05367125957984301,0.05167268714247702
WST,0.009884776814858314,0.09942221489616047,0.08596639837877382,0.0793891825723201
WU,0.009834843932036595,0.0991707816447798,0.08045255701650196,0.07722154909215624
WY,0.0301368346668213,0.17359963901696715,0.15527471258458728,0.19560566573233742
WYNN,0.15500810199963075,0.3937106831159535,0.365073625147234,0.8499408802169085
XEL,0.0029018809170336547,0.053869109116762404,0.04522441812933347,0.04849421076169296
XOM,0.01374112687192198,0.11722255274443558,0.10808845797648932,0.1267781466779113
XRAY,0.004984334653129327,0.07059982048935624,0.054659016348523784,0.05291118328459412
XRX,0.05253431084324405,0.22920364491701273,0.21348148263343514,0.29032130398328765
XYL,0.002447934033177482,0.04947660086523206,0.0352173119141686,0.04016698408543244
YUM,0.014331080747396727,0.11971249202734327,0.09883996802904821,0.09481345034925463
ZBH,0.014203580298599432,0.1191787745305322,0.10094505820828466,0.12099829985771324
ZBRA,0.03985147346556247,0.19962833833291924,0.1657458463671027,0.18320164955880874
ZION,0.01304404097045814,0.1142105116460746,0.09225489125412806,0.09751687276455492
ZTS,0.00395985343546667,0.0629273663477717,0.052891608935001076,0.052939615853812835
^GSPC,0.026046602077042683,0.16138959717727375,0.15569202197036236,0.160112099437859
