,mse,rmse,mae,mape
RMD,0.02014529756374052,0.14193413107403208,0.1255417332987863,0.1105811852033227
ROK,0.0482332418114044,0.21962067710351044,0.17757733476191542,0.14267748641130631
ROL,0.05569585722619583,0.2359996975129329,0.1899928736410085,0.15071907260976478
ROP,0.010214164147356734,0.10106514803510028,0.0751167751284564,0.06705403909390158
ROST,0.016762124152323404,0.12946862226934913,0.11883795283567965,0.10724140506408719
RSG,0.03711307057903435,0.1926475293873097,0.17002117649472961,0.14207881236505823
RTX,0.007138132143040319,0.08448746737262468,0.07266539847820754,0.06720197882558188
SBAC,0.01681398811799678,0.1296687630772993,0.10631300429105237,0.09350537313801795
SBUX,0.0013677776799545728,0.036983478472888034,0.030895767017294677,0.033586647612952096
SCHW,0.07416154820061602,0.27232617979293877,0.23328479997750856,0.18638811933028887
SEE,0.004394370147962739,0.06629004561744349,0.05074202221953077,0.05862915934243491
SHW,0.004419875106660702,0.06648214126109885,0.055193074413407005,0.05659738374701972
SJM,0.0068505711650262814,0.08276817724842249,0.06465545799110578,0.06510695454843435
SLB,0.005795400310400161,0.07612752662736497,0.06721568103050418,0.0674103460716993
SLG,0.007963804997771988,0.08924015350598624,0.07477836010160106,0.07083406429422348
SNA,0.0024720044652080018,0.049719256482855835,0.042285735920561174,0.04152057882397896
SNPS,0.07184451480557401,0.2680382711583814,0.2418323505960912,0.1963848603405246
SO,0.001664155239172335,0.0407940588710211,0.033302194120054196,0.032784916182468544
SPG,0.016237211431477706,0.12742531707426788,0.10968735566990759,0.12805633957556076
SPGI,0.03367992163417105,0.183520902444847,0.16764017909990356,0.14721675421526076
SRE,0.002285927171330667,0.047811370732605725,0.042476352356188046,0.042281608909949475
STE,0.0015881503809095341,0.03985160449604927,0.03453731381878763,0.035951448767362545
STT,0.061069348562431666,0.24712213288661877,0.22969058215877053,0.18805376634615403
STX,0.16071459398139412,0.40089224734508666,0.3608869633284684,0.30630328707135507
STZ,0.0040113489260575775,0.06333521079192504,0.053333095791006556,0.05221723865735989
SWK,0.01748252142297136,0.13222148623794605,0.12040072100071729,0.10757218382623154
SWKS,0.048889094405987335,0.2211087840995634,0.17525801768514992,0.14849931760365842
SYF,0.017434261980433095,0.13203886541633525,0.11644860813715424,0.1145673458446441
SYK,0.014106133544280842,0.11876924494279166,0.1018680929622022,0.09143589589374036
SYY,0.009282682006752554,0.09634667615830114,0.08905227146950485,0.08319919090484573
T,0.006156486118779203,0.07846327879192408,0.06871726421005549,0.06459300221123992
TAP,0.0036328756156182715,0.06027334083671048,0.04570880901486262,0.04652360245991795
TDG,0.018962139767752538,0.13770308554187352,0.12446682692526824,0.1186391602678905
TDY,0.06556902022074601,0.2560644844970618,0.2351428015615341,0.1940758345935312
TEL,0.022382468114799856,0.1496077140885451,0.12533592283217973,0.10901777082197384
TER,0.11649142434088632,0.34130840063040685,0.26313926375494323,0.192044074518989
TFC,0.05372820849201152,0.231793460848255,0.20206077617302404,0.1655447886987526
TFX,0.016108508131766727,0.12691929771223415,0.110848270036606,0.1046148101161789
TGT,0.031141029847403433,0.17646821200262508,0.14104193962807707,0.19189991105551737
TJX,0.0011879936381895006,0.03446728359168301,0.02673396399913861,0.027169202009116652
TMO,0.0035792889501595165,0.059827158967809234,0.04927929770070872,0.04790308185077344
TMUS,0.13454942010882462,0.36680978736781905,0.3236491554343452,0.24232654890778108
TPR,0.004653926408194894,0.06821969223175148,0.056710004548613926,0.05932902473542415
TROW,0.004566930394153686,0.0675790677218448,0.05923956723316535,0.0656648304025116
TRV,0.0018278486718354692,0.04275334690799621,0.03871607485307203,0.037850407985712035
TSCO,0.048962096539108324,0.22127380445752798,0.18990068301232507,0.2666047082080778
TSLA,0.022666174204259117,0.15055289503778768,0.1222469026233816,0.1303841688136805
TSN,0.009715915774334775,0.09856934500307271,0.08853610293655852,0.09255608322100357
TT,0.038261309434846326,0.19560498315443378,0.16337551157009989,0.13467789677527608
TTWO,0.18006977638466434,0.42434629300214743,0.35381668293590496,0.24993550066507314
TXN,0.06406510427596906,0.25311085373007824,0.23785369386390573,0.1941022919074362
TXT,0.02867441507545162,0.16933521510734742,0.1435625243900975,0.12390421959782094
TYL,0.0129662196430539,0.11386930948703386,0.09616736645037742,0.09376360412403485
UAA,0.09972754423148454,0.3157966817930241,0.25115577004276823,0.5203113407230151
UAL,0.06565370606029222,0.2562297915159208,0.21773481366039804,0.1952900230314309
UDR,0.0011305020869093233,0.03362293989093344,0.028020112209579607,0.02986550997532311
UHS,0.008692506281320709,0.09323361132832252,0.0785699142696309,0.09248160162143011
ULTA,0.050693358705911594,0.22515185698970283,0.21590454820256655,0.19286449768277616
UNH,0.03286855349456831,0.18129686565014938,0.16111171704607677,0.13909042356121407
UNM,0.06065059737631433,0.24627341995496455,0.20511795184412718,0.16870789469796305
UNP,0.042616985811770446,0.20643881856804558,0.19149650406918667,0.1630028134234503
UPS,0.004551559075682413,0.06746524346418986,0.054919030404472116,0.05143794245564807
URI,0.2557246823453203,0.5056922802904157,0.4335730307746577,0.30275324343530907
USB,0.03221878640689683,0.17949592309268986,0.15049175138157744,0.1264314134860728
V,0.006558922862340217,0.08098717714762144,0.0657115463504159,0.06101477930796426
VFC,0.018096203145736012,0.1345221288329025,0.11841052923478042,0.14281196093040438
VLO,0.009405178586230948,0.09698029999041531,0.08702749398128173,0.09214840882517214
VMC,0.0070879453944962725,0.08418993642055013,0.07072471205862081,0.06783951570671111
VNO,0.006691505457822923,0.08180162258673677,0.07137711942841356,0.06683891656515421
VRSK,0.0019486622418898362,0.04414365460504869,0.03920734661114259,0.0381800561482188
VRSN,0.006109421544359503,0.07816278874476974,0.06923954745773059,0.07764100999543536
VRTX,0.02166039654689429,0.1471747143598189,0.1093737203062765,0.10279143800178235
VTR,0.006780384184444366,0.08234308826151934,0.06309839316901117,0.061916105492534644
VTRS,0.018196671963437546,0.13489504054426,0.11859087214376911,0.1490619094524776
VZ,0.0041498299840277515,0.06441917404024793,0.05346580536415926,0.05629162199977115
WAB,0.003610443610303951,0.060086967058622216,0.05049829463312735,0.05520696042840733
WAT,0.01877602737255131,0.13702564494484712,0.11229998995573014,0.09829579026413672
WBA,0.0009603865207365851,0.030990103593511672,0.025333054239811574,0.02572480560727765
WDC,0.30343518638109845,0.550849513371028,0.4636999458629519,0.30493256887401926
WEC,0.0018213375058254663,0.042677130946508886,0.032572690611964925,0.03289868652379055
WELL,0.004568148601321674,0.06758808031984392,0.05607348032615284,0.056919505254742576
WFC,0.008708947817816712,0.0933217435425245,0.07700156451113882,0.07199895989679474
WHR,0.002568964366420442,0.050684952070811334,0.04112325084466154,0.04569627976192939
WM,0.02254642207768608,0.15015466052602588,0.14213559562190495,0.12650155484007936
WMB,0.20147369012124106,0.4488582071447965,0.430767099987205,0.3351729478054215
WMT,0.0029174765824944654,0.05401367032978286,0.0455896728755065,0.0438811440881714
WRB,0.02636226286947995,0.1623645985721024,0.13676583621411895,0.11478767480653217
WST,0.021808580169717585,0.14767728386491127,0.13101403417481639,0.11888371262804018
WU,0.004570121429096676,0.0676026732392786,0.054980799283149376,0.052924725123346804
WY,0.0030007727693412934,0.054779309682956884,0.04609547623773441,0.0447425864668346
WYNN,0.01641577724772536,0.12812406974384383,0.0914332757602755,0.08267724962851491
XEL,0.0033883854063938706,0.05820983942937715,0.047894478900484316,0.04582879502738502
XOM,0.002652990282539762,0.05150718670767956,0.04267707100363126,0.044620752864467976
XRAY,0.0016224525141174614,0.04027967867445645,0.03191110001107968,0.03425744895152988
XRX,0.018067707211753718,0.13441617168984438,0.10946644254546584,0.10379154860566785
XYL,0.024418014089451802,0.15626264457461292,0.1492815417821532,0.13704246621686014
YUM,0.011208021003927702,0.10586794134169089,0.0974237740086903,0.08854081092261111
ZBH,0.00711082412785651,0.08432570265261068,0.06675696973314259,0.0691831141917452
ZBRA,0.09042353610376228,0.3007050649785638,0.25957378815156074,0.2159744565303577
ZION,0.16341194509395665,0.40424243356426187,0.34494363109850473,0.2508703782785173
ZTS,0.018331483158876685,0.1353938076829095,0.12135384885699678,0.1085213067601771
^GSPC,0.012809733668066599,0.11318009395678463,0.10851707612053349,0.10176061251282938
