,mse,rmse,mae,mape
ROST,0.002887904325650247,0.05373922520515389,0.041863850606216266,0.04169725350993948
RSG,0.0065622490775075065,0.08100770998804686,0.0658112077744012,0.06032022161303173
RTX,0.03132391880080972,0.17698564574792422,0.1580484191216482,0.2033732326676122
SBAC,0.01985086487577759,0.14089309733190475,0.11139145602204928,0.13913890923859815
SBUX,0.05064401093735747,0.22504224256205205,0.21303711609512682,0.1778555862748939
SCHW,0.012252316682544014,0.11069018331606473,0.09583317648379745,0.09946355105978914
SEE,0.010273288185339853,0.10135723055283156,0.08507500204704543,0.08295795525252783
SHW,0.00684510471810478,0.08273514802129008,0.06513547562655897,0.07414787191461938
SJM,0.005089719058397469,0.07134226698386777,0.06032627146649867,0.05738229092888118
SLB,0.014407181426730137,0.12002991888162774,0.10284273590414168,0.12897040612007604
SLG,0.029609383334129543,0.17207377294093817,0.1472778541316705,0.1906948549163601
SNA,0.013038088216926641,0.1141844482270972,0.10403389117383476,0.09521748434223311
SNPS,0.005353627300047669,0.0731684857028466,0.06275432036399889,0.0631414520047453
SO,0.0024460331716767516,0.049457387432786534,0.04128477436886848,0.04500257313987177
SPG,0.002152334208341953,0.04639325606531571,0.03992846343795414,0.04261757784608512
SPGI,0.0068787622693319,0.08293830399358249,0.06616112354159608,0.07738267641808304
SRE,0.00915845328366184,0.09569980816940982,0.08468369329169358,0.0984817883812153
STE,0.0030676144882849955,0.05538604958186669,0.04233887091752125,0.04238958946639092
STT,0.021539849233143334,0.146764604837622,0.11125237064619577,0.13972741643415873
STX,0.08091768988639537,0.2844603485310305,0.24033935774928789,0.41869167693129766
STZ,0.028890410947986826,0.16997179456600095,0.1422298487731425,0.12171206937421832
SWK,0.00664362216491194,0.08150841775492848,0.07286722443265327,0.06848691417595622
SWKS,0.02491764952065084,0.1578532531202662,0.13252893824210496,0.17613947152427922
SYF,0.00788730838205121,0.08881051954611688,0.06986871920758136,0.07989031984607041
SYK,0.0044450373807691426,0.06667111354079173,0.05536561861341936,0.052642078055873405
SYY,0.007664091018116726,0.0875447943519015,0.07194633613762698,0.0684623180212689
T,0.00892739207777471,0.09448487750838601,0.07451387237828562,0.06775393399126317
TAP,0.021805999121282053,0.14766854479299935,0.1249362655070503,0.11068925867660166
TDG,0.0026841477847594736,0.05180876166016202,0.04226183544509988,0.042064840901455465
TDY,0.017966381978145148,0.13403873312645545,0.10942992041856014,0.1378461389110839
TEL,0.015075203467352779,0.12278112015840538,0.10637049713212157,0.1278661678569372
TER,0.0031095968829025276,0.05576375958364471,0.04746976823825356,0.047821950819333506
TFC,0.007145803845539849,0.08453285660345242,0.06610375784514627,0.07338496233791163
TFX,0.021011690235929206,0.14495409699601183,0.13115180851659972,0.11600325610401305
TGT,0.0029088518787746356,0.053933773081202424,0.042199808128525265,0.04587190387051087
TJX,0.002928490273898745,0.05411552710543199,0.04478571147380889,0.04339679734067234
TMO,0.0013648102411734186,0.036943338251617414,0.031018536167083947,0.03183006443799241
TMUS,0.035604735036672504,0.1886921700460104,0.17640373518803026,0.15263313705336834
TPR,0.03032782381690558,0.17414885534193322,0.15662567432684812,0.2074853475597788
TROW,0.009002355480767983,0.09488074346656429,0.07879093496637452,0.09072282996061234
TRV,0.00245920728858677,0.04959039512432594,0.04353217126758292,0.04432329069580765
TSCO,0.0028999199000289987,0.053850904356649375,0.04468626493277194,0.044305846686777305
TSLA,0.03059422088669386,0.1749120375694419,0.1523222215407547,0.1434679168963571
TSN,0.09195311683326757,0.3032377233018141,0.22559467542168746,0.16861839388218489
TT,0.022142670304494894,0.1488041340302577,0.12578719467312183,0.15536599728330044
TTWO,0.03651220383481324,0.19108166797161166,0.1678566089556532,0.15244016926962986
TXN,0.0072572498860461595,0.08518949398867304,0.06840433816715685,0.07941769286703676
TXT,0.018904755246475516,0.13749456442520017,0.10546434315512856,0.1316491527569699
TYL,0.06433312313175407,0.25363975069328953,0.20007376238669172,0.16059362773131816
UAA,0.020813478550849116,0.14426877191842008,0.10969055023516276,0.10381780148744653
UAL,0.02862357360978263,0.16918502773526573,0.15875036146079805,0.21451537351340658
UDR,0.0054375446833437886,0.07373970899958711,0.05938393692243294,0.056880785558016345
UHS,0.018307907408684466,0.1353067160516597,0.10886688360624985,0.10024621196618304
ULTA,0.028672028575896697,0.16932816828837632,0.15021671326381927,0.13299403143167302
UNH,0.0024281713406598686,0.049276478574060756,0.040470370753371024,0.040417901392655775
UNM,0.008338500718640118,0.09131539146628086,0.0738555664444035,0.07924788486996309
UNP,0.06136405813567802,0.2477176984708158,0.2308729804809109,0.3356818133544514
UPS,0.0014965653676229911,0.03868546713719496,0.030781135365096277,0.034300012076452766
URI,0.07331503693535764,0.2707674960835544,0.23709134557048298,0.3783668424953714
USB,0.0038019594526597466,0.061660031241151235,0.047781864648823745,0.05156347326121048
V,0.010923451890081554,0.10451531892541664,0.08889950332886969,0.08143483925718574
VFC,0.013715563463048334,0.11711346405536954,0.0924568941702039,0.11097491651601708
VLO,0.013435659063423378,0.11591229038986063,0.09386266392828074,0.08823956178554124
VMC,0.028049715366790868,0.16748049249626318,0.15070307215869133,0.13174248331950003
VNO,0.0206215113577134,0.1436019197563647,0.13471788568233026,0.16237256639317532
VRSK,0.005255229635019365,0.07249296265858753,0.06225470167647643,0.059856616216487496
VRSN,0.047313985067431646,0.21751778103739391,0.1734965127003036,0.14289946895483513
VRTX,0.026528893199430886,0.16287692654096492,0.11853252915144104,0.16486655324048993
VTR,0.07184132825161921,0.26803232687797046,0.24607571363987957,0.3823135343841423
VTRS,0.02822720792445318,0.1680095471229334,0.1590736452135959,0.2292773030554557
VZ,0.002715058181910201,0.052106220184448236,0.04465791929399983,0.044866758254714464
WAB,0.026763236777152765,0.1635947333417331,0.12904689973359776,0.17555315454571158
WAT,0.0033414210692044627,0.057805026331664816,0.04892813574292139,0.047343746989986044
WBA,0.004038477962052653,0.06354902015021674,0.05073365418894607,0.05332599731369594
WDC,0.11372070122218818,0.3372250008854447,0.2878857822893502,0.5692290163193735
WEC,0.0047972515760435356,0.06926219442122473,0.05680651929848988,0.06007899576050896
WELL,0.01747746507433948,0.1322023641026872,0.12449967840355564,0.1528752925473285
WFC,0.005028737374698884,0.07091359090258287,0.05588783834968738,0.0599122462215404
WHR,0.04032753247936227,0.20081716181482664,0.18275952204292018,0.24908803432954016
WM,0.0033160592288515372,0.0575852344690159,0.04696430338146349,0.05003377753456209
WMB,0.1359096252566675,0.3686592264635018,0.2813266034680796,0.6790422294585112
WMT,0.03832916818453125,0.1957783649551994,0.18344877107884225,0.2460007969162368
WRB,0.005959038283452031,0.07719480736067699,0.06502261902143354,0.0609676508028742
WST,0.009901937146963632,0.09950847776427711,0.07760860554027231,0.07387939308336888
WU,0.00465015502361726,0.06819204516376716,0.05296985034500993,0.05596860512155191
WY,0.018987355136023603,0.13779461214439265,0.11739735844934514,0.14827075362980716
WYNN,0.14316054590698754,0.3783656246370533,0.3589584573086657,0.7629007782496054
XEL,0.005476753902710526,0.0740050937619197,0.057424941322673194,0.05648630958801737
XOM,0.006864535056718367,0.08285248974363031,0.07110230086292874,0.0830465204885917
XRAY,0.01129712015581423,0.10628791161658145,0.08461086760579889,0.07612155225223853
XRX,0.04430623245870676,0.21049045693025317,0.20351500633768832,0.2724433195282943
XYL,0.0035732897060961255,0.05977699980842235,0.048546538148026216,0.047659743486002236
YUM,0.010299944884573758,0.10148864411634317,0.08690536628784926,0.08941408166211819
ZBH,0.017367539798825906,0.13178596207041895,0.11992244292681718,0.14321502697701877
ZBRA,0.04963111635251996,0.2227804218339663,0.20033694108991582,0.26029335328061887
ZION,0.016859345017386833,0.12984354053008118,0.1156159979822547,0.11948029194739601
ZTS,0.004413430630302735,0.0664336558553173,0.05251177867976248,0.056114947019123
^GSPC,0.01924822714842991,0.13873798019442948,0.13203676570237555,0.13605283663216886
