,mse,rmse,mae,mape
ROK,0.006689248901315685,0.08178782856462008,0.06930541761023162,0.06790601877570611
ROL,0.001928861903813656,0.04391881036428077,0.03619556769109749,0.03743564848701194
ROP,0.0021863562799606805,0.04675848885454576,0.036773620299990144,0.039328638785861965
ROST,0.024733972264496144,0.15727037948862507,0.13869852339762817,0.11942463202351372
RSG,0.018104331059035344,0.13455233576209424,0.11775226571148711,0.10289125128411714
RTX,0.004612207368353257,0.06791323411790412,0.05698345543022559,0.05601659330406501
SBAC,0.012928730863056969,0.11370457714207009,0.09836170927947428,0.12032300986315561
SBUX,0.005150155966381503,0.0717645871330805,0.059785979851649323,0.06745677636266174
SCHW,0.010586007607527056,0.10288832590496871,0.08470719889666573,0.10275141444476106
SEE,0.009964262256078531,0.09982115134618781,0.0906314312179014,0.10548991349701688
SHW,0.008584031176811764,0.09265004682573973,0.08210272654569456,0.07848132221841199
SJM,0.022911550535924977,0.15136561873795837,0.1268002029232099,0.10833272644582224
SLB,0.003182256476052379,0.05641149241114242,0.04366460101916898,0.04801195985624465
SLG,0.012982924242158012,0.11394263575219775,0.09352217607939438,0.11393662486528132
SNA,0.004234398645075566,0.06507225710758438,0.0578931857118474,0.06326673156693946
SNPS,0.011342984707025952,0.1065034492729036,0.09072576306737143,0.09185602381013185
SO,0.016294781451072084,0.12765101429707515,0.11606220736448582,0.10237509015603599
SPG,0.00524036419127044,0.07239035979514427,0.05701533327896315,0.05510254200379129
SPGI,0.0288857575872523,0.16995810538851125,0.13506799650965381,0.1161226978340528
SRE,0.004042358489002783,0.06357954458002026,0.053883771497169795,0.05321375418119311
STE,0.002311073742598177,0.04807362834858814,0.037900460608608987,0.041038048920551816
STT,0.021710119033412998,0.14734354086085008,0.12217714805452147,0.15349930911621384
STX,0.0752586384052479,0.27433307931280887,0.24893913423753894,0.43816648395806557
STZ,0.024495256617190955,0.15650960551094287,0.14273701979351588,0.1237525458679781
SWK,0.011778884297744069,0.10853056849452171,0.09285972047244442,0.0865493293329625
SWKS,0.0297703416048553,0.17254084039686168,0.15589885492092373,0.20868896632235437
SYF,0.019831712358910993,0.14082511267139464,0.1280485592120679,0.1566365018773317
SYK,0.013456455579094086,0.11600196368637078,0.10045786344929335,0.08957155685458193
SYY,0.03089539977977156,0.1757708729561629,0.15070936663093418,0.12526810847689426
T,0.038122080648018544,0.19524876606016886,0.1728587900782422,0.14265605371296738
TAP,0.025419136926303036,0.15943380107838814,0.14580602296151363,0.13681448263600324
TDG,0.01877631418210715,0.1370266914951505,0.10968734539597334,0.09709738771324186
TDY,0.008541900165603515,0.09242240077818535,0.07810770556574767,0.08161189967706217
TEL,0.003894116354603005,0.06240285534014453,0.05320871768012773,0.05923996471273714
TER,0.007204870334053932,0.08488150760945479,0.06942169522636843,0.06710668984519032
TFC,0.005466643874020115,0.07393675590678911,0.06181354411842309,0.06836324640440582
TFX,0.04354047294073233,0.20866354003690327,0.16712147994951074,0.13550333538726086
TGT,0.00804643407653069,0.08970191790887579,0.0806331273524078,0.08855867537143344
TJX,0.002219872898037567,0.047115527143793766,0.03959503024261968,0.038250512970249034
TMO,0.013210083819323811,0.1149351287436692,0.10289022637240099,0.09484695410739305
TMUS,0.00861347600013546,0.0928088142373097,0.07809861831566345,0.07809252385800806
TPR,0.056447737793608455,0.23758732666876078,0.21696953248258335,0.17893751916423156
TROW,0.0033510872766162104,0.05788857639134176,0.04591089712142363,0.05057983564004462
TRV,0.003678953628727571,0.06065437847944344,0.05220994858798131,0.05152097046054887
TSCO,0.01209217375591684,0.10996442040913434,0.07174020475118836,0.08803197368752137
TSLA,0.01871929303353446,0.1368184674433041,0.11388166332857601,0.1521652332740592
TSN,0.19983819171387399,0.44703265173125106,0.4171920930302556,0.2921543651192401
TT,0.017419296556374822,0.1319821827231798,0.11609428004153477,0.10693693682392688
TTWO,0.04837141176439917,0.21993501714006156,0.18857183384363096,0.16256763605298993
TXN,0.034990742092140564,0.1870581249027707,0.15390289538614946,0.1359921552225037
TXT,0.009369972482906701,0.0967986181869695,0.08253855387417847,0.09681830750503324
TYL,0.011674466896603982,0.1080484469883949,0.0839206550070509,0.10266212181205359
UAA,0.046166050706021027,0.2148628648836765,0.2012085359604606,0.2763925498032568
UAL,0.027342385353124936,0.16535533058575685,0.1359654392925762,0.17618267140846458
UDR,0.00253177614868817,0.05031675812975405,0.044031510591958145,0.04339447338542498
UHS,0.008460544451399122,0.09198121792735255,0.07659281362493142,0.0913790926144635
ULTA,0.09689058960701963,0.31127253268963456,0.2592295143148827,0.19277060557060305
UNH,0.013695157445266138,0.11702631091026555,0.0988465732739609,0.08877718217700123
UNM,0.007522119886628285,0.08673015557825482,0.0684440340907958,0.07902147528466537
UNP,0.008526902252761528,0.09234122726475714,0.07885292810225863,0.09327687602747475
UPS,0.002873612531416583,0.05360608670120011,0.044151168747212685,0.04487962705523236
URI,0.018165612690314734,0.1347798675259578,0.10995676953377712,0.14033687062972075
USB,0.002220119735965018,0.04711814656759133,0.03973565692719211,0.041689074009184056
V,0.0023642550325800437,0.04862360571348081,0.040489912980967636,0.0412750148557061
VFC,0.02202217744823412,0.14839871107335845,0.1378363640776486,0.16688601395379327
VLO,0.014598147988581806,0.12082279581511846,0.10611907382931486,0.13184193191669052
VMC,0.019175033262007264,0.13847394434335747,0.11986238336946889,0.1107366985439457
VNO,0.0031463700339022294,0.05609251317156533,0.045210496647705566,0.047296296337168676
VRSK,0.0019451920658175126,0.044104331599260325,0.03300037188335833,0.03473838044575547
VRSN,0.008881975341377106,0.09424423240377687,0.07563483917205258,0.07543447406483539
VRTX,0.06687891459709368,0.2586095794766576,0.2399179961662067,0.37006427585097496
VTR,0.038325170819780825,0.19576815578581933,0.15865103346402964,0.13292432491094824
VTRS,0.013682572520542885,0.11697252891402701,0.09616045070116373,0.11707274106244635
VZ,0.017935258192335247,0.13392258283178102,0.1158271152525118,0.10097506885190324
WAB,0.03344350010955878,0.18287564110498364,0.17390311982462678,0.2345731738095242
WAT,0.0140355094600205,0.1184715554891574,0.08960827982753936,0.08058734077302677
WBA,0.007614875235724756,0.08726325249338782,0.08123791478103935,0.09228618861341929
WDC,0.1058577013961343,0.3253578051870499,0.3134111326055534,0.5571243815094484
WEC,0.024216005069975424,0.15561492560154833,0.13646582309211003,0.11797698083733356
WELL,0.00977121820391884,0.0988494724513937,0.0779034403346881,0.07375441055786099
WFC,0.01151176759824116,0.1072929056286629,0.09796913577539951,0.11293786751843624
WHR,0.007909918066778486,0.08893772015730157,0.07405262832014566,0.08134259371703617
WM,0.026545293146107277,0.1629272633603943,0.13708412448820978,0.11627164398542127
WMB,0.15600982947154643,0.3949807963326147,0.37428414321896275,0.8656694410261994
WMT,0.009190791933174649,0.09586861808315925,0.08370814029047946,0.07854856596677866
WRB,0.0020019009491892615,0.044742607760268754,0.03553442394322329,0.03716698095395229
WST,0.04477832464217392,0.21160889547033207,0.18182589382835784,0.15382978744143846
WU,0.0038055745618884515,0.06168933912669556,0.04692588678441093,0.04680524640070036
WY,0.006866983595709589,0.08286726492234185,0.07207954358255043,0.07794023220315444
WYNN,0.06669559424363554,0.2582549016836574,0.23177179870411857,0.20696613778857723
XEL,0.02266723520280493,0.15055641867022784,0.13455241232429985,0.11724957921890597
XOM,0.008655502713734824,0.0930349542577134,0.08015544850846021,0.07710101790384544
XRAY,0.003321977520291466,0.057636598791839425,0.05106065869315819,0.05166838465738556
XRX,0.004519425337211823,0.06722667132330608,0.05819638644968889,0.0638813394863355
XYL,0.07140557440537379,0.2672182149580634,0.2248437648049511,0.18002353960965026
YUM,0.00882879754079371,0.09396168123652167,0.07969076731567533,0.07828604196162756
ZBH,0.020527838097041055,0.14327539250353166,0.1127701434669532,0.0995320168738342
ZBRA,0.05588137632925027,0.2363924202026162,0.2152208381083764,0.3147128129124826
ZION,0.017562155407137382,0.13252228268158295,0.11006456563459258,0.13384769167524094
ZTS,0.006375488481125237,0.07984665604222407,0.06864772636405558,0.06694886489116485
^GSPC,0.008361264284912523,0.09143994906446812,0.08441451412108547,0.08542081688085977
